0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.156827926635742188e-02,7.139205932617187500e-03,-2.135303295943913326e-02,-6.120544672012329102e-02,2.733922004699707031e-02,-2.932971209082779751e-02,-6.729573011398315430e-02,4.891949892044067383e-02,-3.205534122679409847e-02,-7.493102550506591797e-02,6.606113910675048828e-02,-3.278865344617543087e-02,-1.765131950378417969e-02,5.084466934204101562e-02,-2.631057664547142849e-02,-3.076750040054321289e-02,8.008664846420288086e-02,-3.329186565969166622e-02,-4.502928256988525391e-02,9.265100955963134766e-02,-3.526426903698620663e-02,-5.734020471572875977e-02,1.004391312599182129e-01,-3.472166560385403500e-02,7.392942905426025391e-03,5.313986539840698242e-02,-1.619334198329624996e-02,-5.920171737670898438e-03,8.368527889251708984e-02,-2.230332657489952908e-02,-2.354335784912109375e-02,9.726697206497192383e-02,-2.175589516554055081e-02,-3.888565301895141602e-02,1.052206754684448242e-01,-1.960458844695267544e-02,2.290600538253784180e-02,5.190247297286987305e-02,-6.960470748879288294e-03,1.134479045867919922e-02,7.934981584548950195e-02,-1.195146288517889843e-02,-6.554603576660156250e-03,9.077125787734985352e-02,-1.165917753968415127e-02,-2.234905958175659180e-02,9.741330146789550781e-02,-9.912426171638344385e-03,3.011888265609741211e-02,4.933732748031616211e-02,8.084210610945774533e-04,2.018904685974121094e-02,7.204449176788330078e-02,-2.720268497057531931e-03,6.210565567016601562e-03,8.188390731811523438e-02,-1.656339906901393988e-03,-7.323443889617919922e-03,8.741658926010131836e-02,9.483487854708982923e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.217118024826049805e-02,6.740689277648925781e-03,-2.183533941345672247e-02,-6.171447038650512695e-02,2.691715955734252930e-02,-3.013333228366832373e-02,-6.730210781097412109e-02,4.844826459884643555e-02,-3.314103667574386236e-02,-7.519316673278808594e-02,6.548541784286499023e-02,-3.415816758709411260e-02,-1.771491765975952148e-02,5.001771450042724609e-02,-2.628804293411235449e-02,-3.062623739242553711e-02,7.856887578964233398e-02,-3.422397856550674078e-02,-4.539799690246582031e-02,9.128803014755249023e-02,-3.720257912712554571e-02,-5.827581882476806641e-02,9.939509630203247070e-02,-3.745630864935378668e-02,6.665527820587158203e-03,5.322390794754028320e-02,-1.633581441777209875e-02,-7.481873035430908203e-03,8.314704895019531250e-02,-2.290483486788730261e-02,-2.510166168212890625e-02,9.694325923919677734e-02,-2.300964591043452856e-02,-4.055607318878173828e-02,1.054496765136718750e-01,-2.148764130609492895e-02,2.190339565277099609e-02,5.283540487289428711e-02,-7.421386586003109187e-03,9.315907955169677734e-03,8.004581928253173828e-02,-1.296999321269254324e-02,-8.887231349945068359e-03,9.162807464599609375e-02,-1.298923433708409902e-02,-2.506977319717407227e-02,9.864574670791625977e-02,-1.156478577243547079e-02,2.931183576583862305e-02,5.094903707504272461e-02,-5.305328662075226021e-05,1.862657070159912109e-02,7.343065738677978516e-02,-4.267196328811451167e-03,4.349470138549804688e-03,8.325791358947753906e-02,-3.488687490545316905e-03,-9.053289890289306641e-03,8.890086412429809570e-02,-1.120924408979817599e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.221665859222412109e-02,7.113754749298095703e-03,-2.164998656022021351e-02,-6.215685606002807617e-02,2.765458822250366211e-02,-3.029399370657870350e-02,-6.768065690994262695e-02,4.948782920837402344e-02,-3.366786433267066059e-02,-7.604968547821044922e-02,6.658923625946044922e-02,-3.515974623965689716e-02,-1.890224218368530273e-02,4.954099655151367188e-02,-2.777939481543967304e-02,-3.104150295257568359e-02,7.890564203262329102e-02,-3.631339041399428424e-02,-4.555994272232055664e-02,9.199571609497070312e-02,-3.940894646453330097e-02,-5.848461389541625977e-02,1.002878546714782715e-01,-3.960445342468688068e-02,6.385147571563720703e-03,5.258435010910034180e-02,-1.802087208139369068e-02,-7.010221481323242188e-03,8.315396308898925781e-02,-2.507158933090636310e-02,-2.452784776687622070e-02,9.729921817779541016e-02,-2.516572182881304798e-02,-3.993433713912963867e-02,1.058590412139892578e-01,-2.356570219504305896e-02,2.245610952377319336e-02,5.198591947555541992e-02,-9.158123339290114018e-03,1.091438531875610352e-02,7.957583665847778320e-02,-1.489747600513169346e-02,-7.043421268463134766e-03,9.135121107101440430e-02,-1.468715170281598148e-02,-2.301782369613647461e-02,9.822446107864379883e-02,-1.312704110401341495e-02,3.041386604309082031e-02,4.981833696365356445e-02,-1.796111868458183380e-03,2.010393142700195312e-02,7.239472866058349609e-02,-6.065568010086508366e-03,5.904912948608398438e-03,8.219122886657714844e-02,-5.083509775573702427e-03,-7.394373416900634766e-03,8.770507574081420898e-02,-2.583017860303016278e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.221183061599731445e-02,6.977021694183349609e-03,-2.149851346118225592e-02,-6.205207109451293945e-02,2.736151218414306641e-02,-2.984877401692642707e-02,-6.785035133361816406e-02,4.913103580474853516e-02,-3.290604898435844916e-02,-7.567518949508666992e-02,6.626445055007934570e-02,-3.397877985341324347e-02,-1.893770694732666016e-02,5.034816265106201172e-02,-2.663880126280560035e-02,-3.146129846572875977e-02,7.934707403182983398e-02,-3.452034020526184577e-02,-4.605281352996826172e-02,9.216982126235961914e-02,-3.730918938023819464e-02,-5.877220630645751953e-02,1.003986597061157227e-01,-3.743080148203148383e-02,5.922734737396240234e-03,5.351746082305908203e-02,-1.683723838729633826e-02,-8.565843105316162109e-03,8.397543430328369141e-02,-2.372337976200356024e-02,-2.629297971725463867e-02,9.810173511505126953e-02,-2.390028448505177039e-02,-4.173487424850463867e-02,1.070087552070617676e-01,-2.234775298936142462e-02,2.133828401565551758e-02,5.303883552551269531e-02,-7.956728392372269809e-03,8.181691169738769531e-03,8.067035675048828125e-02,-1.372808595849051017e-02,-1.029592752456665039e-02,9.263408184051513672e-02,-1.382544083250536460e-02,-2.661806344985961914e-02,1.000868678092956543e-01,-1.246442371709122199e-02,2.853679656982421875e-02,5.102288722991943359e-02,-5.429055840693308710e-04,1.663315296173095703e-02,7.376039028167724609e-02,-4.785169434825320423e-03,1.899302005767822266e-03,8.367931842803955078e-02,-3.906310589144368350e-03,-1.183360815048217773e-02,8.944028615951538086e-02,-1.489296375865478694e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.016918897628784180e-02,1.063609123229980469e-02,-1.729331583891280388e-02,-3.876507282257080078e-02,3.233319520950317383e-02,-2.030889176938899254e-02,-3.929185867309570312e-02,5.170297622680664062e-02,-1.911670387897856926e-02,-4.062998294830322266e-02,6.688046455383300781e-02,-1.576879107568629479e-02,-1.331865787506103516e-03,4.484504461288452148e-02,-1.518822786573537087e-02,-8.115649223327636719e-03,7.139474153518676758e-02,-1.956168421719439721e-02,-1.987081766128540039e-02,8.421939611434936523e-02,-2.072875992570288872e-02,-3.034549951553344727e-02,9.316116571426391602e-02,-2.007094816480048394e-02,1.213932037353515625e-02,4.491108655929565430e-02,-5.831292357186157460e-03,4.538416862487792969e-03,7.072722911834716797e-02,-1.126198702667124962e-02,-1.126039028167724609e-02,8.315831422805786133e-02,-1.180654064927466607e-02,-2.661943435668945312e-02,9.116411209106445312e-02,-1.045181368652947640e-02,1.716542243957519531e-02,4.395687580108642578e-02,2.363176325445692783e-03,7.656753063201904297e-03,6.698328256607055664e-02,-2.528360571602661366e-03,-7.463455200195312500e-03,7.861983776092529297e-02,-4.005798596779186482e-03,-2.166569232940673828e-02,8.638375997543334961e-02,-3.284949568922002072e-03,1.565694808959960938e-02,4.340606927871704102e-02,9.211615201195400005e-03,8.371829986572265625e-03,6.302189826965332031e-02,6.002301823457401042e-03,-3.942489624023437500e-03,7.330369949340820312e-02,5.282093312700908427e-03,-1.615297794342041016e-02,7.978302240371704102e-02,6.224521443357389217e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.226589202880859375e-02,1.138848066329956055e-02,-1.841733683835400370e-02,-5.332422256469726562e-02,3.416329622268676758e-02,-2.363311764787567881e-02,-5.091440677642822266e-02,5.586630105972290039e-02,-2.402420234869850901e-02,-5.134671926498413086e-02,7.292181253433227539e-02,-2.281202641319168833e-02,-6.062865257263183594e-03,5.463588237762451172e-02,-2.242148746739758280e-02,-1.299607753753662109e-02,8.561998605728149414e-02,-2.609769147824181346e-02,-2.277082204818725586e-02,9.929162263870239258e-02,-2.586864386688603190e-02,-3.165560960769653320e-02,1.079443097114562988e-01,-2.414930877279175547e-02,2.143943309783935547e-02,5.320167541503906250e-02,-1.242539179514778880e-02,1.603084802627563477e-02,8.504194021224975586e-02,-1.534195975403918055e-02,3.407299518585205078e-03,9.993648529052734375e-02,-1.322783236395252970e-02,-8.003652095794677734e-03,1.087350249290466309e-01,-1.030588694851530818e-02,3.766971826553344727e-02,4.864686727523803711e-02,-2.988198632408511912e-03,3.271442651748657227e-02,7.666689157485961914e-02,-5.166038731147182261e-03,1.956695318222045898e-02,9.073901176452636719e-02,-4.724696604569089686e-03,7.554054260253906250e-03,9.966117143630981445e-02,-3.437471902032029902e-03,4.453825950622558594e-02,4.336202144622802734e-02,5.303966952453720296e-03,4.123765230178833008e-02,6.657338142395019531e-02,4.026327421854603017e-03,3.081226348876953125e-02,7.842510938644409180e-02,5.501799890737402166e-03,1.985591650009155273e-02,8.545732498168945312e-02,7.892925431917774404e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.435331583023071289e-02,1.029384136199951172e-02,-1.605210352769859128e-02,-5.084627866744995117e-02,3.014916181564331055e-02,-2.395922962656982236e-02,-6.374019384384155273e-02,4.958802461624145508e-02,-2.773396570316322141e-02,-7.466608285903930664e-02,6.483483314514160156e-02,-2.914627354672916226e-02,-1.204073429107666016e-02,4.862225055694580078e-02,-2.550974201491840176e-02,-2.850788831710815430e-02,7.719939947128295898e-02,-3.205339137545593076e-02,-4.685109853744506836e-02,8.525484800338745117e-02,-3.203578937879569821e-02,-6.094813346862792969e-02,8.689165115356445312e-02,-2.991907756856448941e-02,9.741067886352539062e-03,5.054819583892822266e-02,-1.822654429903991513e-02,-9.028911590576171875e-03,8.088999986648559570e-02,-2.584576133719451718e-02,-3.161185979843139648e-02,8.719635009765625000e-02,-2.516893383196361356e-02,-4.822367429733276367e-02,8.698624372482299805e-02,-2.246694538823135190e-02,2.245199680328369141e-02,4.989337921142578125e-02,-1.097268696955211453e-02,6.387948989868164062e-03,7.734894752502441406e-02,-1.546070996752746396e-02,-1.595169305801391602e-02,8.392781019210815430e-02,-1.408807367167241864e-02,-3.313243389129638672e-02,8.519440889358520508e-02,-1.201893847516544156e-02,2.739226818084716797e-02,4.777574539184570312e-02,-4.675005954567268418e-03,1.413667201995849609e-02,6.983584165573120117e-02,-6.659479272428825425e-03,-2.918183803558349609e-03,7.753640413284301758e-02,-4.580069259617403077e-03,-1.723533868789672852e-02,8.021229505538940430e-02,-1.739697457168176697e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.012883663177490234e-02,1.066738367080688477e-02,-1.724247399724276875e-02,-3.873306512832641602e-02,3.237867355346679688e-02,-2.022375304258616779e-02,-3.924411535263061523e-02,5.173981189727783203e-02,-1.901251215494426106e-02,-4.057437181472778320e-02,6.692308187484741211e-02,-1.564495589590819691e-02,-1.264452934265136719e-03,4.490005970001220703e-02,-1.503595195717366551e-02,-8.034586906433105469e-03,7.140505313873291016e-02,-1.939803313470633839e-02,-1.981163024902343750e-02,8.423012495040893555e-02,-2.057247187948973988e-02,-3.028136491775512695e-02,9.315627813339233398e-02,-1.992023874080928181e-02,1.218521595001220703e-02,4.493653774261474609e-02,-5.710377339340766412e-03,4.616618156433105469e-03,7.071805000305175781e-02,-1.112167675054820393e-02,-1.116079092025756836e-02,8.315366506576538086e-02,-1.166242871440203999e-02,-2.648389339447021484e-02,9.117817878723144531e-02,-1.030522815889867161e-02,1.721966266632080078e-02,4.394876956939697266e-02,2.445729700781384963e-03,7.766604423522949219e-03,6.694704294204711914e-02,-2.420800486646612626e-03,-7.307052612304687500e-03,7.859271764755249023e-02,-3.856855426050742608e-03,-2.146905660629272461e-02,8.638548851013183594e-02,-3.102996833689530831e-03,1.573556661605834961e-02,4.335087537765502930e-02,9.255329631201902885e-03,8.560597896575927734e-03,6.298077106475830078e-02,6.094236876748482246e-03,-3.704309463500976562e-03,7.329738140106201172e-02,5.431852787666002769e-03,-1.587766408920288086e-02,7.980889081954956055e-02,6.415465865217129249e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.469753265380859375e-02,9.704351425170898438e-03,-1.752050627894163881e-02,-5.149883031845092773e-02,2.889454364776611328e-02,-2.595810812837839876e-02,-6.393527984619140625e-02,4.806643724441528320e-02,-3.000297431773901735e-02,-7.440108060836791992e-02,6.345540285110473633e-02,-3.182026033229590212e-02,-1.177603006362915039e-02,4.756140708923339844e-02,-2.578987029320956026e-02,-2.943223714828491211e-02,7.522517442703247070e-02,-3.225811232752562319e-02,-4.705750942230224609e-02,8.405262231826782227e-02,-3.286617283649206911e-02,-6.109786033630371094e-02,8.645874261856079102e-02,-3.122559224195242678e-02,1.034772396087646484e-02,4.959183931350708008e-02,-1.762112450725794588e-02,-9.112834930419921875e-03,7.962256669998168945e-02,-2.479643222815752779e-02,-3.113198280334472656e-02,8.634179830551147461e-02,-2.423140999800921236e-02,-4.789525270462036133e-02,8.618980646133422852e-02,-2.168342878050566469e-02,2.298307418823242188e-02,4.905486106872558594e-02,-9.668329143295295580e-03,6.586372852325439453e-03,7.669502496719360352e-02,-1.419214286781311785e-02,-1.572465896606445312e-02,8.304733037948608398e-02,-1.333372794962883745e-02,-3.314501047134399414e-02,8.396071195602416992e-02,-1.159169745571375643e-02,2.761781215667724609e-02,4.721236228942871094e-02,-2.754604322234399660e-03,1.432031393051147461e-02,6.972473859786987305e-02,-4.981451546171911104e-03,-3.116726875305175781e-03,7.682573795318603516e-02,-3.244774527246363505e-03,-1.783341169357299805e-02,7.880556583404541016e-02,-6.323596410027221282e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.655618429183959961e-02,8.756399154663085938e-03,-1.723525441528295232e-02,-5.251973867416381836e-02,2.890038490295410156e-02,-2.522228799105619146e-02,-6.525158882141113281e-02,4.867821931838989258e-02,-2.901439323366616918e-02,-7.686740159988403320e-02,6.409233808517456055e-02,-3.060366354227994634e-02,-1.359283924102783203e-02,4.822880029678344727e-02,-2.488279856086705877e-02,-3.025388717651367188e-02,7.649236917495727539e-02,-3.161320044935678197e-02,-4.867804050445556641e-02,8.543080091476440430e-02,-3.262457206190561010e-02,-6.332224607467651367e-02,8.788239955902099609e-02,-3.130883678139184667e-02,8.230328559875488281e-03,5.060625076293945312e-02,-1.681805542946790410e-02,-9.594440460205078125e-03,8.066773414611816406e-02,-2.362818411828015996e-02,-3.219997882843017578e-02,8.778131008148193359e-02,-2.285106621027921392e-02,-4.980051517486572266e-02,8.838528394699096680e-02,-2.029814153254960729e-02,2.052223682403564453e-02,5.026382207870483398e-02,-9.069703997084843650e-03,5.120098590850830078e-03,7.756888866424560547e-02,-1.327198884726499273e-02,-1.712268590927124023e-02,8.443307876586914062e-02,-1.234641998351548864e-02,-3.478640317916870117e-02,8.605736494064331055e-02,-1.073645103068088247e-02,2.451962232589721680e-02,4.835689067840576172e-02,-2.417392575154053702e-03,1.160490512847900391e-02,7.058721780776977539e-02,-4.568737477967488303e-03,-5.408823490142822266e-03,7.839447259902954102e-02,-2.985653246724950804e-03,-2.005869150161743164e-02,8.123964071273803711e-02,-6.143921757768566749e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.573518991470336914e-02,8.685052394866943359e-03,-1.772281710978518277e-02,-5.205190181732177734e-02,2.840358018875122070e-02,-2.628341314371596127e-02,-6.496918201446533203e-02,4.796445369720458984e-02,-3.060850684519778042e-02,-7.673943042755126953e-02,6.341493129730224609e-02,-3.272443448182116299e-02,-1.329481601715087891e-02,4.815608263015747070e-02,-2.549471517082224636e-02,-3.050214052200317383e-02,7.605218887329101562e-02,-3.189768825646410733e-02,-4.869788885116577148e-02,8.475846052169799805e-02,-3.239754025813113003e-02,-6.274175643920898438e-02,8.693301677703857422e-02,-3.073011894699106961e-02,8.495628833770751953e-03,5.032747983932495117e-02,-1.734980938013563900e-02,-1.028311252593994141e-02,8.027762174606323242e-02,-2.394866381760607510e-02,-3.314769268035888672e-02,8.684962987899780273e-02,-2.311346118327151089e-02,-5.032336711883544922e-02,8.693969249725341797e-02,-2.057346326287756710e-02,2.091449499130249023e-02,4.979330301284790039e-02,-9.504063026867015651e-03,4.821062088012695312e-03,7.740175724029541016e-02,-1.375188861962328701e-02,-1.786559820175170898e-02,8.357435464859008789e-02,-1.269827314641247540e-02,-3.515833616256713867e-02,8.447641134262084961e-02,-1.104787082400093823e-02,2.539473772048950195e-02,4.781299829483032227e-02,-2.748505882806284717e-03,1.183545589447021484e-02,7.036978006362915039e-02,-5.074615096560819438e-03,-5.626499652862548828e-03,7.765388488769531250e-02,-3.415891406945092967e-03,-1.994842290878295898e-02,7.989299297332763672e-02,-9.850760408482983621e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.555667400360107422e-02,9.144783020019531250e-03,-1.644697616492862835e-02,-5.227506160736083984e-02,2.902841567993164062e-02,-2.439452352618332043e-02,-6.534570455551147461e-02,4.818528890609741211e-02,-2.835746685659046307e-02,-7.672220468521118164e-02,6.334495544433593750e-02,-3.012489544843788281e-02,-1.375752687454223633e-02,4.830640554428100586e-02,-2.498231845592613354e-02,-3.045248985290527344e-02,7.646566629409790039e-02,-3.193791228031273022e-02,-4.854047298431396484e-02,8.495289087295532227e-02,-3.288149106001014843e-02,-6.286114454269409180e-02,8.691430091857910156e-02,-3.141532855724449291e-02,7.990360260009765625e-03,5.042046308517456055e-02,-1.756193319951648846e-02,-1.047366857528686523e-02,8.063137531280517578e-02,-2.503145503496284618e-02,-3.331774473190307617e-02,8.767724037170410156e-02,-2.476825396215076580e-02,-5.066198110580444336e-02,8.775979280471801758e-02,-2.243807742988224163e-02,2.042210102081298828e-02,4.990696907043457031e-02,-1.034699211513157024e-02,4.727423191070556641e-03,7.764136791229248047e-02,-1.497937570010776653e-02,-1.792871952056884766e-02,8.447903394699096680e-02,-1.436153537278528347e-02,-3.557723760604858398e-02,8.576321601867675781e-02,-1.281823980306739941e-02,2.477890253067016602e-02,4.796004295349121094e-02,-4.120971249989224816e-03,1.194423437118530273e-02,7.071954011917114258e-02,-6.315265490314914132e-03,-5.339503288269042969e-03,7.869184017181396484e-02,-4.768414131007148171e-03,-2.002531290054321289e-02,8.137470483779907227e-02,-2.378753793067289735e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.907240390777587891e-02,1.367723941802978516e-02,-2.716538849188054883e-02,-3.183466196060180664e-02,4.089474678039550781e-02,-2.954952771676744305e-02,-3.307491540908813477e-02,6.110578775405883789e-02,-2.470735627127851330e-02,-3.324913978576660156e-02,7.545900344848632812e-02,-1.592665891064370953e-02,9.027540683746337891e-03,5.580198764801025391e-02,-2.142078409804071271e-02,-1.402932405471801758e-02,8.137416839599609375e-02,-2.376624177111352765e-02,-3.909575939178466797e-02,7.622367143630981445e-02,-2.135870958579744183e-02,-4.900538921356201172e-02,6.689894199371337891e-02,-1.639830301417077862e-02,2.069413661956787109e-02,5.380570888519287109e-02,-3.076668632161272399e-03,-1.007521152496337891e-02,7.382088899612426758e-02,-2.809851699453247420e-03,-3.527265787124633789e-02,6.605029106140136719e-02,-2.550513519850028388e-03,-4.420310258865356445e-02,5.637896060943603516e-02,-1.110639575813365809e-03,2.200430631637573242e-02,4.888272285461425781e-02,1.379651037143503345e-02,-9.972155094146728516e-03,6.273514032363891602e-02,1.195487120287452854e-02,-3.343164920806884766e-02,5.529767274856567383e-02,8.078824925291883119e-03,-4.240840673446655273e-02,4.585564136505126953e-02,6.787788785118209489e-03,1.904034614562988281e-02,4.390126466751098633e-02,2.922813427733217395e-02,-4.885673522949218750e-03,5.579274892807006836e-02,2.593686823831831134e-02,-2.343738079071044922e-02,5.077373981475830078e-02,2.299314198182855762e-02,-3.163242340087890625e-02,4.290634393692016602e-02,2.268573288904462970e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792036533355712891e-02,1.322031021118164062e-02,-2.958469643979810826e-02,-3.034454584121704102e-02,4.061037302017211914e-02,-3.293866842776083104e-02,-3.205293416976928711e-02,6.146371364593505859e-02,-2.863473623781942479e-02,-3.178930282592773438e-02,7.615172863006591797e-02,-2.024449586659216038e-02,9.575068950653076172e-03,5.546694993972778320e-02,-2.235935434489988438e-02,-1.424133777618408203e-02,8.106493949890136719e-02,-2.524899683683656804e-02,-3.958988189697265625e-02,7.543331384658813477e-02,-2.305312260776304356e-02,-4.930347204208374023e-02,6.570041179656982422e-02,-1.809194303839944951e-02,2.053475379943847656e-02,5.358177423477172852e-02,-2.938008092115751424e-03,-1.076036691665649414e-02,7.355070114135742188e-02,-3.591596305142275014e-03,-3.620302677154541016e-02,6.520348787307739258e-02,-3.671627647946706929e-03,-4.531770944595336914e-02,5.505007505416870117e-02,-2.085846539358726659e-03,2.142047882080078125e-02,4.871529340744018555e-02,1.470773209095455059e-02,-1.093804836273193359e-02,6.275850534439086914e-02,1.191508125722862133e-02,-3.431922197341918945e-02,5.514180660247802734e-02,7.516701782350310168e-03,-4.325300455093383789e-02,4.546409845352172852e-02,6.237626152341135821e-03,1.834720373153686523e-02,4.371821880340576172e-02,3.072127334982610591e-02,-6.121635437011718750e-03,5.567187070846557617e-02,2.653832182497239955e-02,-2.461582422256469727e-02,5.027866363525390625e-02,2.312609933525777706e-02,-3.260880708694458008e-02,4.203152656555175781e-02,2.274534300178743251e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.875071763992309570e-02,1.377820968627929688e-02,-2.821040825077858472e-02,-3.305745124816894531e-02,4.056918621063232422e-02,-3.088383861908283734e-02,-3.511393070220947266e-02,6.101268529891967773e-02,-2.582944111058083081e-02,-3.419768810272216797e-02,7.592016458511352539e-02,-1.662962251433697247e-02,9.070813655853271484e-03,5.572479963302612305e-02,-2.237176821657982373e-02,-1.582062244415283203e-02,8.116412162780761719e-02,-2.355984897443619275e-02,-4.132181406021118164e-02,7.597833871841430664e-02,-1.997030080386963391e-02,-5.120772123336791992e-02,6.614786386489868164e-02,-1.412092913964357876e-02,1.975899934768676758e-02,5.400645732879638672e-02,-2.702367688506512877e-03,-1.296085119247436523e-02,7.372927665710449219e-02,-1.045211764029829737e-03,-3.939533233642578125e-02,6.637561321258544922e-02,-8.481650005620622323e-05,-4.940491914749145508e-02,5.646443367004394531e-02,1.589760686293573144e-03,1.990509033203125000e-02,4.906845092773437500e-02,1.557245551517638660e-02,-1.312971115112304688e-02,6.312674283981323242e-02,1.560978758057984805e-02,-3.681910037994384766e-02,5.648016929626464844e-02,1.165218445381555057e-02,-4.626065492630004883e-02,4.728776216506958008e-02,9.728865501493544343e-03,1.625311374664306641e-02,4.409676790237426758e-02,3.229605107477340198e-02,-8.714079856872558594e-03,5.604380369186401367e-02,3.017204514613780475e-02,-2.773499488830566406e-02,5.149978399276733398e-02,2.680356501510772205e-02,-3.651028871536254883e-02,4.373264312744140625e-02,2.587266153565082050e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.819555997848510742e-02,1.387012004852294922e-02,-2.699114345651310032e-02,-3.213864564895629883e-02,4.066663980484008789e-02,-2.967716903131645267e-02,-3.458154201507568359e-02,6.114619970321655273e-02,-2.508650497239273136e-02,-3.319245576858520508e-02,7.576012611389160156e-02,-1.662051082294624393e-02,8.972167968750000000e-03,5.579799413681030273e-02,-2.130598538261097019e-02,-1.639306545257568359e-02,8.102685213088989258e-02,-2.361828610938232487e-02,-4.185271263122558594e-02,7.623648643493652344e-02,-2.146426179152172153e-02,-5.268245935440063477e-02,6.701743602752685547e-02,-1.666390300434272831e-02,1.993882656097412109e-02,5.392485857009887695e-02,-2.824516367951446227e-03,-1.322686672210693359e-02,7.429909706115722656e-02,-2.184008347654753379e-03,-4.047995805740356445e-02,6.757783889770507812e-02,-1.975531556496434860e-03,-5.250167846679687500e-02,5.765920877456665039e-02,-6.401140539367133897e-04,2.021354436874389648e-02,4.877549409866333008e-02,1.424250881481725628e-02,-1.292812824249267578e-02,6.304961442947387695e-02,1.382100525606233532e-02,-3.785467147827148438e-02,5.704140663146972656e-02,9.731745713537520714e-03,-4.953372478485107422e-02,4.784053564071655273e-02,7.868258648699111291e-03,1.587712764739990234e-02,4.330629110336303711e-02,2.973886429626304562e-02,-9.027779102325439453e-03,5.497634410858154297e-02,2.768913693088848049e-02,-2.885419130325317383e-02,5.144429206848144531e-02,2.426841519135791714e-02,-3.966647386550903320e-02,4.423439502716064453e-02,2.330862767357189114e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.046750068664550781e-02,-2.998766303062438965e-02,-4.876458051683130179e-03,6.025013327598571777e-02,-6.015568971633911133e-02,-1.476473637211483947e-02,5.646383762359619141e-02,-7.775008678436279297e-02,-2.714117706108254424e-02,3.646540641784667969e-02,-7.310691475868225098e-02,-3.874060042488736144e-02,-3.225326538085937500e-03,-8.433863520622253418e-02,-1.813925147342843047e-02,-2.839356660842895508e-03,-9.678995609283447266e-02,-3.995016120660466186e-02,-5.027443170547485352e-03,-1.035087406635284424e-01,-5.655617915380162231e-02,-9.291797876358032227e-03,-1.097168028354644775e-01,-6.949791960704487792e-02,-3.932920098304748535e-02,-7.695177197456359863e-02,-2.973356373894375793e-02,2.006807923316955566e-02,-6.013634800910949707e-02,-5.666506566393536559e-02,3.712391853332519531e-02,-4.182535409927368164e-02,-6.522378228891057006e-02,3.401708602905273438e-02,-3.457847237586975098e-02,-6.921519242513340942e-02,-6.015780568122863770e-02,-5.880212783813476562e-02,-4.196639634955090514e-02,1.021248102188110352e-02,-3.559508919715881348e-02,-6.312891744363469115e-02,1.906204223632812500e-02,-2.513033151626586914e-02,-6.064261772024792663e-02,8.863359689712524414e-03,-2.669245004653930664e-02,-5.797412522423428527e-02,-6.881156563758850098e-02,-3.756809234619140625e-02,-5.576266996848744384e-02,-1.327767968177795410e-02,-1.969653367996215820e-02,-6.822579257476490966e-02,-3.739774227142333984e-03,-1.393643021583557129e-02,-6.568471245753926269e-02,-1.499029994010925293e-02,-1.713755726814270020e-02,-6.310742996919316283e-02
