0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.834527730941772461e-02,8.689105510711669922e-03,-2.019846823796456192e-02,-5.375087261199951172e-02,3.229343891143798828e-02,-2.465575945362274979e-02,-5.667567253112792969e-02,5.378627777099609375e-02,-2.360519406184380387e-02,-5.886387825012207031e-02,7.071703672409057617e-02,-2.037674945577805374e-02,-9.152054786682128906e-03,5.386877059936523438e-02,-2.041270968302910660e-02,-2.554529905319213867e-02,8.163785934448242188e-02,-2.344149363025849198e-02,-4.339700937271118164e-02,9.169459342956542969e-02,-2.388699178382580612e-02,-5.772852897644042969e-02,9.753829240798950195e-02,-2.300128352626984451e-02,1.213514804840087891e-02,5.435901880264282227e-02,-9.001182511298111422e-03,-6.200194358825683594e-03,8.239036798477172852e-02,-1.100805506840174530e-02,-2.858513593673706055e-02,8.983975648880004883e-02,-9.517771310953548891e-03,-4.609173536300659180e-02,9.162837266921997070e-02,-7.420312732307365877e-03,2.277451753616333008e-02,5.137139558792114258e-02,1.649741546401628511e-03,4.277944564819335938e-03,7.599312067031860352e-02,-7.081801859953884559e-05,-1.658672094345092773e-02,8.367937803268432617e-02,1.004854214528450029e-03,-3.322732448577880859e-02,8.675825595855712891e-02,2.347854778321334379e-03,2.529710531234741211e-02,4.727840423583984375e-02,1.085298217103058960e-02,9.120345115661621094e-03,6.762850284576416016e-02,9.153522432001182096e-03,-8.273959159851074219e-03,7.527035474777221680e-02,1.044802821442658569e-02,-2.277547121047973633e-02,7.883721590042114258e-02,1.257806911334569122e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.163235425949096680e-02,1.519352197647094727e-02,-1.813400951985499887e-02,-5.223679542541503906e-02,4.168975353240966797e-02,-2.246133839551589517e-02,-5.356454849243164062e-02,6.533688306808471680e-02,-2.108559613887450723e-02,-5.644369125366210938e-02,8.325964212417602539e-02,-1.774968622092387704e-02,5.715370178222656250e-03,5.848753452301025391e-02,-1.921925363902232675e-02,-4.702746868133544922e-03,8.684891462326049805e-02,-1.736548026863715677e-02,-2.218353748321533203e-02,9.604364633560180664e-02,-1.362321941022059946e-02,-3.660267591476440430e-02,9.988015890121459961e-02,-1.017095004979751138e-02,3.222757577896118164e-02,5.638700723648071289e-02,-7.246626036504721924e-03,1.959407329559326172e-02,8.622133731842041016e-02,-4.265801476577735230e-03,-3.587007522583007812e-03,9.303462505340576172e-02,1.052579415699028687e-03,-2.148276567459106445e-02,9.382361173629760742e-02,5.743306634684586243e-03,4.667133092880249023e-02,5.141156911849975586e-02,4.565291145553374008e-03,3.606963157653808594e-02,7.766872644424438477e-02,7.574991361906313614e-03,1.416391134262084961e-02,8.495914936065673828e-02,1.127509450699903937e-02,-2.246201038360595703e-03,8.695745468139648438e-02,1.384099716480591269e-02,5.118286609649658203e-02,4.580420255661010742e-02,1.521028163071491690e-02,4.394388198852539062e-02,6.711661815643310547e-02,1.685791978772499533e-02,2.778005599975585938e-02,7.413333654403686523e-02,2.010434078212597342e-02,1.394200325012207031e-02,7.657033205032348633e-02,2.362249562676765891e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.155498743057250977e-02,1.454889774322509766e-02,-1.824754123009597606e-02,-5.258774757385253906e-02,4.092645645141601562e-02,-2.314472776271259136e-02,-5.378061532974243164e-02,6.474751234054565430e-02,-2.248915862656986064e-02,-5.639201402664184570e-02,8.269852399826049805e-02,-1.992193069673930950e-02,5.055129528045654297e-03,5.794692039489746094e-02,-2.010421846426879711e-02,-4.774153232574462891e-03,8.644407987594604492e-02,-1.976453904427444286e-02,-2.193909883499145508e-02,9.592539072036743164e-02,-1.705056634165202922e-02,-3.621572256088256836e-02,9.997731447219848633e-02,-1.414807532347595043e-02,3.170001506805419922e-02,5.622988939285278320e-02,-8.634043116046541400e-03,1.879334449768066406e-02,8.624184131622314453e-02,-6.961072519345634646e-03,-4.430353641510009766e-03,9.318733215332031250e-02,-2.192652275709860987e-03,-2.232527732849121094e-02,9.418433904647827148e-02,2.217508895398623281e-03,4.646533727645874023e-02,5.168873071670532227e-02,2.578981496469623380e-03,3.557413816452026367e-02,7.837015390396118164e-02,4.325067900197154813e-03,1.362925767898559570e-02,8.550035953521728516e-02,7.682411275879985624e-03,-2.702593803405761719e-03,8.736908435821533203e-02,1.014138646058881932e-02,5.145239830017089844e-02,4.650342464447021484e-02,1.261072773121441060e-02,4.326778650283813477e-02,6.816595792770385742e-02,1.311730388187015706e-02,2.662360668182373047e-02,7.489275932312011719e-02,1.602327618383014851e-02,1.273190975189208984e-02,7.710176706314086914e-02,1.940812151514137440e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.202163219451904297e-02,1.450270414352416992e-02,-1.738478362364048735e-02,-5.266052484512329102e-02,4.132676124572753906e-02,-2.159156769317860380e-02,-5.360865592956542969e-02,6.521826982498168945e-02,-2.036932602328533903e-02,-5.660212039947509766e-02,8.314698934555053711e-02,-1.726857505542511717e-02,5.308866500854492188e-03,5.789369344711303711e-02,-1.884681105417485014e-02,-4.706084728240966797e-03,8.639717102050781250e-02,-1.767322726351494566e-02,-2.167445421218872070e-02,9.594589471817016602e-02,-1.440568946105713621e-02,-3.579097986221313477e-02,1.000360846519470215e-01,-1.118904564333433882e-02,3.177881240844726562e-02,5.600452423095703125e-02,-7.543830459837863600e-03,1.939612627029418945e-02,8.638805150985717773e-02,-5.495119167392203963e-03,-3.897368907928466797e-03,9.322798252105712891e-02,-4.002866012910999416e-04,-2.200543880462646484e-02,9.403407573699951172e-02,4.356031047279884660e-03,4.637324810028076172e-02,5.139154195785522461e-02,3.580474035913994157e-03,3.596377372741699219e-02,7.854664325714111328e-02,5.418686868722488725e-03,1.378142833709716797e-02,8.563232421875000000e-02,8.993962520833065355e-03,-2.710878849029541016e-03,8.742040395736694336e-02,1.174698930429940447e-02,5.110538005828857422e-02,4.628485441207885742e-02,1.363522160994534715e-02,4.329448938369750977e-02,6.857073307037353516e-02,1.424258269565825685e-02,2.632093429565429688e-02,7.540917396545410156e-02,1.730829172032599672e-02,1.217764616012573242e-02,7.767933607101440430e-02,2.085444212156062349e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.421514272689819336e-02,1.404237747192382812e-02,-1.843280085699916526e-02,-5.547177791595458984e-02,4.091501235961914062e-02,-2.261950002389312431e-02,-5.548697710037231445e-02,6.487733125686645508e-02,-2.135116533713699027e-02,-5.851906538009643555e-02,8.327841758728027344e-02,-1.810879373329044029e-02,2.541720867156982422e-03,5.883926153182983398e-02,-1.930180677550197288e-02,-6.782114505767822266e-03,8.726131916046142578e-02,-1.938411333935619041e-02,-2.439731359481811523e-02,9.662222862243652344e-02,-1.710932256060004875e-02,-3.951746225357055664e-02,1.001344323158264160e-01,-1.443337296473146125e-02,2.932542562484741211e-02,5.675619840621948242e-02,-7.634180796912914957e-03,1.822590827941894531e-02,8.693915605545043945e-02,-6.613998407146937097e-03,-4.238426685333251953e-03,9.396612644195556641e-02,-2.368617303318387712e-03,-2.236080169677734375e-02,9.455800056457519531e-02,1.830178928912573610e-03,4.394233226776123047e-02,5.177915096282958984e-02,3.646591944971078192e-03,3.447806835174560547e-02,7.843452692031860352e-02,4.676306886949532782e-03,1.324903964996337891e-02,8.601361513137817383e-02,7.533395929613107000e-03,-3.357887268066406250e-03,8.824986219406127930e-02,9.936683612295382773e-03,4.857361316680908203e-02,4.619389772415161133e-02,1.376501078379988030e-02,4.125481843948364258e-02,6.832510232925415039e-02,1.395380849612593011e-02,2.490293979644775391e-02,7.594358921051025391e-02,1.662603838963150338e-02,1.070493459701538086e-02,7.875519990921020508e-02,1.994044965726970986e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.291862249374389648e-02,1.398444175720214844e-02,-1.815226528944435813e-02,-5.461579561233520508e-02,4.024440050125122070e-02,-2.314870286883774497e-02,-5.545437335968017578e-02,6.396859884262084961e-02,-2.300947759451332786e-02,-5.817872285842895508e-02,8.242517709732055664e-02,-2.099601406754914024e-02,1.978456974029541016e-03,5.821025371551513672e-02,-1.799056161345902183e-02,-7.217466831207275391e-03,8.625853061676025391e-02,-1.820078533293667533e-02,-2.448755502700805664e-02,9.576165676116943359e-02,-1.635825861396256187e-02,-3.926038742065429688e-02,9.933972358703613281e-02,-1.398219581844273307e-02,2.861332893371582031e-02,5.619347095489501953e-02,-6.940770839918286583e-03,1.729905605316162109e-02,8.595883846282958984e-02,-5.622091648746163628e-03,-5.129992961883544922e-03,9.333020448684692383e-02,-1.621911946330101273e-03,-2.348983287811279297e-02,9.448856115341186523e-02,2.298579605650274971e-03,4.366928339004516602e-02,5.144542455673217773e-02,3.610569339599578598e-03,3.340470790863037109e-02,7.808810472488403320e-02,4.935289321821301201e-03,1.212376356124877930e-02,8.581119775772094727e-02,7.838045766931145408e-03,-4.597604274749755859e-03,8.818101882934570312e-02,1.009742781369027398e-02,4.870396852493286133e-02,4.601365327835083008e-02,1.294340245274838708e-02,4.055887460708618164e-02,6.823122501373291016e-02,1.320761401055392525e-02,2.398490905761718750e-02,7.577776908874511719e-02,1.606892566977080605e-02,9.779632091522216797e-03,7.852798700332641602e-02,1.945335563121375344e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.991955518722534180e-02,1.324659585952758789e-02,-2.564958740768474854e-02,-4.868221282958984375e-02,3.950297832489013672e-02,-3.027711693940204896e-02,-5.092191696166992188e-02,6.151485443115234375e-02,-2.845457826552433289e-02,-5.447262525558471680e-02,7.935732603073120117e-02,-2.459266667065662659e-02,6.568014621734619141e-03,5.534201860427856445e-02,-1.755277884004158295e-02,-1.201510429382324219e-03,8.258759975433349609e-02,-1.694141213593525208e-02,-1.283770799636840820e-02,9.699147939682006836e-02,-1.692355681953472413e-02,-2.199667692184448242e-02,1.073007583618164062e-01,-1.668191213903469361e-02,2.767372131347656250e-02,5.286067724227905273e-02,-2.636982843256419073e-03,1.845872402191162109e-02,7.972842454910278320e-02,-1.335818686499123942e-03,3.538429737091064453e-03,9.442085027694702148e-02,-6.813251115147522796e-04,-1.076620817184448242e-02,1.043103337287902832e-01,-3.038720970494068752e-05,3.716671466827392578e-02,4.896247386932373047e-02,1.066870450230794631e-02,2.756398916244506836e-02,7.355695962905883789e-02,1.152042414250331603e-02,1.403838396072387695e-02,8.778667449951171875e-02,1.058235227318959915e-02,1.062393188476562500e-03,9.867519140243530273e-02,1.007438286396222793e-02,3.769564628601074219e-02,4.584014415740966797e-02,2.189059856536346160e-02,3.070849180221557617e-02,6.852054595947265625e-02,2.231346371772247039e-02,2.012431621551513672e-02,8.130306005477905273e-02,2.259965355696635925e-02,8.307039737701416016e-03,9.044986963272094727e-02,2.337185780706363403e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.070132970809936523e-02,1.331448554992675781e-02,-2.447749529366660681e-02,-5.030053853988647461e-02,3.945183753967285156e-02,-2.889834385698009100e-02,-5.280256271362304688e-02,6.137686967849731445e-02,-2.729086432938743201e-02,-5.598145723342895508e-02,7.911247014999389648e-02,-2.373949479644466010e-02,5.003511905670166016e-03,5.548763275146484375e-02,-1.641627814953494635e-02,-2.985954284667968750e-03,8.239847421646118164e-02,-1.623749401753116217e-02,-1.441127061843872070e-02,9.689682722091674805e-02,-1.667524356727767554e-02,-2.333194017410278320e-02,1.074588298797607422e-01,-1.681809354906249609e-02,2.628815174102783203e-02,5.319380760192871094e-02,-2.522174449239855676e-03,1.702314615249633789e-02,7.971459627151489258e-02,-1.765273924519306092e-03,2.108871936798095703e-03,9.449309110641479492e-02,-1.597335742388850122e-03,-1.209002733230590820e-02,1.045422554016113281e-01,-1.334395789143627553e-03,3.600746393203735352e-02,4.944968223571777344e-02,9.780243557344192595e-03,2.629858255386352539e-02,7.401818037033081055e-02,1.005888875241112146e-02,1.285845041275024414e-02,8.838886022567749023e-02,8.868800063083881469e-03,7.569789886474609375e-06,9.937965869903564453e-02,8.213261660586113067e-03,3.679144382476806641e-02,4.650276899337768555e-02,2.007773849780392084e-02,2.940380573272705078e-02,6.917655467987060547e-02,2.009232487196754846e-02,1.888805627822875977e-02,8.206409215927124023e-02,2.027103077287506494e-02,7.210195064544677734e-03,9.130758047103881836e-02,2.097069989557098779e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.025125503540039062e-02,1.315277814865112305e-02,-2.448892829897886259e-02,-5.000859498977661133e-02,3.957229852676391602e-02,-2.915708957198148710e-02,-5.257618427276611328e-02,6.186342239379882812e-02,-2.790970778050905210e-02,-5.635488033294677734e-02,7.977384328842163086e-02,-2.480003287973886472e-02,3.963530063629150391e-03,5.558037757873535156e-02,-1.659480160060411436e-02,-4.043519496917724609e-03,8.211541175842285156e-02,-1.745609430554395658e-02,-1.510059833526611328e-02,9.667849540710449219e-02,-1.878118565264230710e-02,-2.375257015228271484e-02,1.074464917182922363e-01,-1.949728889348989469e-02,2.573913335800170898e-02,5.337810516357421875e-02,-3.133545899345335783e-03,1.693528890609741211e-02,7.952237129211425781e-02,-3.156373779802379431e-03,2.875685691833496094e-03,9.446299076080322266e-02,-3.473484227015433135e-03,-1.055914163589477539e-02,1.047859191894531250e-01,-3.506239773287234129e-03,3.596478700637817383e-02,4.959338903427124023e-02,8.656658661038818536e-03,2.733927965164184570e-02,7.379806041717529297e-02,8.333626632065715967e-03,1.450544595718383789e-02,8.821225166320800781e-02,7.188821174622717081e-03,2.168834209442138672e-03,9.943503141403198242e-02,6.656137258232774911e-03,3.721094131469726562e-02,4.632949829101562500e-02,1.840656200465673464e-02,3.095316886901855469e-02,6.881767511367797852e-02,1.785632172641271609e-02,2.118909358978271484e-02,8.169043064117431641e-02,1.809161478695386904e-02,1.033002138137817383e-02,9.110146760940551758e-02,1.892779344734663027e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.985965251922607422e-02,1.334309577941894531e-02,-2.401956508629154996e-02,-4.934436082839965820e-02,3.936886787414550781e-02,-2.874007227592301206e-02,-5.168896913528442383e-02,6.158983707427978516e-02,-2.755426953308415250e-02,-5.570906400680541992e-02,7.934379577636718750e-02,-2.445176395349335507e-02,5.582094192504882812e-03,5.542576313018798828e-02,-1.607963035576176480e-02,-3.517806529998779297e-03,8.208721876144409180e-02,-1.615734363667797879e-02,-1.502406597137451172e-02,9.639745950698852539e-02,-1.690362917952370481e-02,-2.380973100662231445e-02,1.068845391273498535e-01,-1.733391697280239896e-02,2.730351686477661133e-02,5.310612916946411133e-02,-2.617403983549593249e-03,1.767915487289428711e-02,7.931005954742431641e-02,-2.038749053554056445e-03,3.317415714263916016e-03,9.384328126907348633e-02,-1.881458915249822894e-03,-1.010125875473022461e-02,1.038976907730102539e-01,-1.643538477310357848e-03,3.746920824050903320e-02,4.921871423721313477e-02,9.292483676745177945e-03,2.813082933425903320e-02,7.336318492889404297e-02,9.573174056185962399e-03,1.505726575851440430e-02,8.755677938461303711e-02,8.920371879412414273e-03,2.647101879119873047e-03,9.854334592819213867e-02,8.598718207849742612e-03,3.847992420196533203e-02,4.590654373168945312e-02,1.920850795931983157e-02,3.162556886672973633e-02,6.828612089157104492e-02,1.927654852397608920e-02,2.152925729751586914e-02,8.091878890991210938e-02,1.992693019337821170e-02,1.033186912536621094e-02,9.008139371871948242e-02,2.099652623064685031e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.953939676284790039e-02,1.318269968032836914e-02,-2.445914925641545778e-02,-4.895901679992675781e-02,3.946989774703979492e-02,-2.913654738671311861e-02,-5.130189657211303711e-02,6.167918443679809570e-02,-2.796781019873151308e-02,-5.595225095748901367e-02,7.939767837524414062e-02,-2.489819520718583590e-02,5.808353424072265625e-03,5.564957857131958008e-02,-1.488016036904582506e-02,-3.660917282104492188e-03,8.229041099548339844e-02,-1.463521601266393191e-02,-1.543545722961425781e-02,9.651553630828857422e-02,-1.552935739613303667e-02,-2.421528100967407227e-02,1.069753766059875488e-01,-1.618346156186589724e-02,2.721631526947021484e-02,5.333840847015380859e-02,-1.325386726364286005e-03,1.734089851379394531e-02,7.950925827026367188e-02,-3.481113280372483132e-04,2.852201461791992188e-03,9.406679868698120117e-02,-6.312366794531953929e-04,-1.052612066268920898e-02,1.041224598884582520e-01,-8.413278018792880175e-04,3.717535734176635742e-02,4.945158958435058594e-02,1.053904319547882551e-02,2.760612964630126953e-02,7.391571998596191406e-02,1.096828697615137571e-02,1.425594091415405273e-02,8.817553520202636719e-02,9.857211694054512918e-03,1.814603805541992188e-03,9.930920600891113281e-02,9.120859637789635599e-03,3.806871175765991211e-02,4.620450735092163086e-02,2.034874117367735380e-02,3.121286630630493164e-02,6.891775131225585938e-02,2.022931767993441099e-02,2.094608545303344727e-02,8.172667026519775391e-02,2.050191393487921232e-02,9.746253490447998047e-03,9.111261367797851562e-02,2.124096310132017607e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.833264112472534180e-02,9.112179279327392578e-03,-1.985353644454335154e-02,-5.392718315124511719e-02,3.276854753494262695e-02,-2.423023100459431589e-02,-5.715262889862060547e-02,5.439728498458862305e-02,-2.302032935881470621e-02,-5.973941087722778320e-02,7.143783569335937500e-02,-1.961052271985863626e-02,-9.476363658905029297e-03,5.414080619812011719e-02,-2.056322101020668924e-02,-2.607297897338867188e-02,8.232295513153076172e-02,-2.278822514676903666e-02,-4.368096590042114258e-02,9.224718809127807617e-02,-2.234019938373421610e-02,-5.783975124359130859e-02,9.788441658020019531e-02,-2.079922746383999765e-02,1.182776689529418945e-02,5.477595329284667969e-02,-8.886333959935655002e-03,-7.515668869018554688e-03,8.289599418640136719e-02,-1.020354073011731089e-02,-2.998304367065429688e-02,9.007805585861206055e-02,-7.957488703368653660e-03,-4.746598005294799805e-02,9.166544675827026367e-02,-5.261999028562058811e-03,2.235949039459228516e-02,5.191093683242797852e-02,2.165579530583272572e-03,3.849208354949951172e-03,7.676416635513305664e-02,1.287819063463757630e-03,-1.724284887313842773e-02,8.405500650405883789e-02,3.004335160539994831e-03,-3.388112783432006836e-02,8.662021160125732422e-02,4.776182645173321362e-03,2.484649419784545898e-02,4.783958196640014648e-02,1.180081587767745077e-02,9.038388729095458984e-03,6.840288639068603516e-02,1.098433748370553076e-02,-8.256435394287109375e-03,7.582741975784301758e-02,1.274142466968442022e-02,-2.271002531051635742e-02,7.891005277633666992e-02,1.522520144021655142e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.132056236267089844e-02,1.355469226837158203e-02,-2.312675747032244544e-02,-4.985308647155761719e-02,4.001438617706298828e-02,-2.712120744342882972e-02,-5.139791965484619141e-02,6.230336427688598633e-02,-2.535863849277575355e-02,-5.708414316177368164e-02,7.961827516555786133e-02,-2.169274794812281471e-02,4.658281803131103516e-03,5.571770668029785156e-02,-1.520977797861178260e-02,-4.746079444885253906e-03,8.270031213760375977e-02,-1.513359486068566184e-02,-1.618552207946777344e-02,9.708255529403686523e-02,-1.562965731079657417e-02,-2.485591173171997070e-02,1.076523065567016602e-01,-1.590440492088873725e-02,2.668827772140502930e-02,5.350488424301147461e-02,-2.006081630838707497e-03,1.695942878723144531e-02,8.024293184280395508e-02,-1.164406537441209366e-03,2.741694450378417969e-03,9.468281269073486328e-02,-7.105000544243011973e-04,-1.007527112960815430e-02,1.048172712326049805e-01,-2.557842229862217209e-04,3.710091114044189453e-02,4.955238103866577148e-02,9.662172059165641258e-03,2.763199806213378906e-02,7.437855005264282227e-02,9.989450919078990410e-03,1.450896263122558594e-02,8.856457471847534180e-02,9.198057698654338310e-03,2.406537532806396484e-03,9.954977035522460938e-02,8.751476416932746361e-03,3.821694850921630859e-02,4.608553647994995117e-02,1.943042059485833306e-02,3.141826391220092773e-02,6.860846281051635742e-02,1.944867824261109490e-02,2.133053541183471680e-02,8.119255304336547852e-02,1.983154122774521966e-02,1.042652130126953125e-02,9.029102325439453125e-02,2.065721456949631829e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.069657087326049805e-02,1.993244886398315430e-02,-2.257477127957940866e-02,-4.232656955718994141e-02,4.610019922256469727e-02,-2.707175918865800668e-02,-5.364418029785156250e-02,6.776434183120727539e-02,-2.714951158512235452e-02,-5.375015735626220703e-02,8.457708358764648438e-02,-2.306218826223016549e-02,9.260237216949462891e-03,6.456869840621948242e-02,-6.142964204883583079e-03,-3.530865907669067383e-02,7.915896177291870117e-02,-1.103482962597013284e-02,-4.649931192398071289e-02,6.540775299072265625e-02,-1.627330304134488870e-02,-4.080224037170410156e-02,5.637282133102416992e-02,-1.879211151052118112e-02,1.885598897933959961e-02,6.266582012176513672e-02,5.654022944980852117e-03,-2.791434526443481445e-02,7.512736320495605469e-02,1.462799413019411077e-03,-3.781652450561523438e-02,6.321716308593750000e-02,-3.194706598407037745e-03,-3.171467781066894531e-02,5.464380979537963867e-02,-5.764462137705095301e-03,1.935768127441406250e-02,5.788886547088623047e-02,1.517556413065790366e-02,-2.410376071929931641e-02,6.916159391403198242e-02,1.190650454711317252e-02,-3.458279371261596680e-02,5.928385257720947266e-02,1.109293746750950049e-02,-3.107988834381103516e-02,5.062854290008544922e-02,1.124524689268469047e-02,1.610124111175537109e-02,5.266547203063964844e-02,2.282636045467256736e-02,-1.795274019241333008e-02,6.269937753677368164e-02,2.146130233060716819e-02,-2.619630098342895508e-02,5.523079633712768555e-02,2.291711038898824881e-02,-2.459561824798583984e-02,4.821252822875976562e-02,2.484129360865949820e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.032267093658447266e-02,1.975327730178833008e-02,-2.222035116566445367e-02,-4.227882623672485352e-02,4.568600654602050781e-02,-2.672964929653431909e-02,-5.388355255126953125e-02,6.743603944778442383e-02,-2.702746762944485681e-02,-5.379629135131835938e-02,8.438175916671752930e-02,-2.318352683497693079e-02,8.678078651428222656e-03,6.420081853866577148e-02,-5.449263742697496582e-03,-3.487652540206909180e-02,7.923763990402221680e-02,-1.099117602272059457e-02,-4.663395881652832031e-02,6.590229272842407227e-02,-1.681998594714428918e-02,-4.140806198120117188e-02,5.676096677780151367e-02,-1.956192812932755487e-02,1.842105388641357422e-02,6.242847442626953125e-02,5.960669004785756897e-03,-2.722746133804321289e-02,7.519727945327758789e-02,1.459938925187032055e-03,-3.785139322280883789e-02,6.382185220718383789e-02,-3.441044725981612373e-03,-3.263771533966064453e-02,5.528706312179565430e-02,-6.087316563856859375e-03,1.926118135452270508e-02,5.781733989715576172e-02,1.498482153700564368e-02,-2.305310964584350586e-02,6.933975219726562500e-02,1.140456610308859808e-02,-3.416925668716430664e-02,5.986124277114868164e-02,1.053266470270131094e-02,-3.156107664108276367e-02,5.122470855712890625e-02,1.079962086813424094e-02,1.628059148788452148e-02,5.283492803573608398e-02,2.211589516090128882e-02,-1.688075065612792969e-02,6.315898895263671875e-02,2.045280077444289191e-02,-2.572000026702880859e-02,5.598455667495727539e-02,2.187488564239714606e-02,-2.493870258331298828e-02,4.890358448028564453e-02,2.393760868297789557e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.270187020301818848e-02,-4.883885383605957031e-03,-2.924784209258746159e-02,8.035561442375183105e-02,-2.486211061477661133e-02,-4.689190100557993901e-02,9.230086207389831543e-02,-3.987026214599609375e-02,-6.442139234073351872e-02,6.275540590286254883e-02,-4.730480909347534180e-02,-8.065451617963503850e-02,5.610293149948120117e-02,-8.163276314735412598e-02,-2.426763187773417485e-02,6.679770350456237793e-02,-1.142433881759643555e-01,-5.737614568002413762e-02,8.368667960166931152e-02,-1.229673624038696289e-01,-8.079162176377963078e-02,1.007284820079803467e-01,-1.129625439643859863e-01,-9.071330662496279729e-02,1.701959967613220215e-02,-8.439570665359497070e-02,-2.615209977753352177e-02,-1.064956188201904297e-03,-1.204957664012908936e-01,-5.234239931829165471e-02,1.236182451248168945e-02,-1.345546841621398926e-01,-6.835299666650485051e-02,3.529363870620727539e-02,-1.311648786067962646e-01,-7.437277521617602360e-02,-1.608422398567199707e-02,-7.721397280693054199e-02,-3.380303766257952702e-02,-3.288891911506652832e-02,-1.091776192188262939e-01,-5.824683542974185002e-02,-2.082118391990661621e-02,-1.263425350189208984e-01,-7.025735761649798405e-02,1.752942800521850586e-03,-1.304418444633483887e-01,-7.311344828136157048e-02,-4.413965344429016113e-02,-6.333780288696289062e-02,-4.457823868520449651e-02,-5.795872211456298828e-02,-8.750033378601074219e-02,-6.546007033117007268e-02,-6.715622544288635254e-02,-1.084038019180297852e-01,-7.510881807334612859e-02,-6.753313541412353516e-02,-1.230696737766265869e-01,-7.754652883537005437e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.303789138793945312e-02,-5.078017711639404297e-03,-2.857036619042219172e-02,8.031904697418212891e-02,-2.490830421447753906e-02,-4.583033090983690272e-02,9.258502721786499023e-02,-3.973406553268432617e-02,-6.298832884584726344e-02,6.370061635971069336e-02,-4.731684923171997070e-02,-7.882359913145364771e-02,5.659162998199462891e-02,-8.169695734977722168e-02,-2.378451740895570765e-02,6.766414642333984375e-02,-1.143209338188171387e-01,-5.669693192993463526e-02,8.449047803878784180e-02,-1.227521002292633057e-01,-7.999406299148859034e-02,1.017203927040100098e-01,-1.128792762756347656e-01,-8.991047284160913478e-02,1.747614145278930664e-02,-8.455166220664978027e-02,-2.580054021035493861e-02,-1.048743724822998047e-04,-1.208093166351318359e-01,-5.177536896025003443e-02,1.329016685485839844e-02,-1.345368623733520508e-01,-6.764749726806940089e-02,3.617480397224426270e-02,-1.312550902366638184e-01,-7.367614945923151026e-02,-1.569682359695434570e-02,-7.743969559669494629e-02,-3.350865012561143885e-02,-3.219625353813171387e-02,-1.094470918178558350e-01,-5.786186745916666041e-02,-2.000969648361206055e-02,-1.263893246650695801e-01,-7.000875762258829127e-02,2.705901861190795898e-03,-1.307632029056549072e-01,-7.309601000105203639e-02,-4.369276762008666992e-02,-6.361812353134155273e-02,-4.423914393936456690e-02,-5.741351842880249023e-02,-8.765992522239685059e-02,-6.496264329706491480e-02,-6.661599874496459961e-02,-1.084322035312652588e-01,-7.462714901720346461e-02,-6.693428754806518555e-02,-1.233025491237640381e-01,-7.724280199562372218e-02
