0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.977984189987182617e-02,1.179122924804687500e-02,-1.929573287080188493e-02,-4.832607507705688477e-02,3.835535049438476562e-02,-2.206404265771766404e-02,-4.900407791137695312e-02,6.086379289627075195e-02,-2.082518246780296067e-02,-5.318069458007812500e-02,7.871991395950317383e-02,-1.774485912929435472e-02,-2.373874187469482422e-03,5.699640512466430664e-02,-8.092543490334946910e-03,-1.497167348861694336e-02,8.300167322158813477e-02,-1.071685963134427766e-02,-2.832120656967163086e-02,9.777957201004028320e-02,-1.380296182642837266e-02,-3.863203525543212891e-02,1.087869405746459961e-01,-1.575120855878253678e-02,1.764357089996337891e-02,5.651801824569702148e-02,1.606130476005773744e-03,5.359828472137451172e-03,8.153551816940307617e-02,1.352831048961888882e-06,-9.162366390228271484e-03,9.600710868835449219e-02,-1.613749687663812438e-03,-2.202212810516357422e-02,1.069355607032775879e-01,-2.613902239232857028e-03,2.724176645278930664e-02,5.406677722930908203e-02,9.319441944256823263e-03,1.424545049667358398e-02,7.869195938110351562e-02,7.023533891782562932e-03,3.566145896911621094e-04,9.297841787338256836e-02,5.575643006608288488e-03,-1.220518350601196289e-02,1.044153571128845215e-01,4.967087034032147130e-03,2.895474433898925781e-02,5.178672075271606445e-02,1.517871449877361556e-02,1.770120859146118164e-02,7.401853799819946289e-02,1.276885586966614028e-02,6.076216697692871094e-03,8.701157569885253906e-02,1.217000055302719375e-02,-5.082309246063232422e-03,9.681159257888793945e-02,1.256525757898430129e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938066959381103516e-02,1.128214597702026367e-02,-2.080836869811264478e-02,-4.733693599700927734e-02,3.752702474594116211e-02,-2.440380468999592267e-02,-4.715037345886230469e-02,6.006067991256713867e-02,-2.361210785841194593e-02,-5.123102664947509766e-02,7.802402973175048828e-02,-2.094294481014458142e-02,-2.059698104858398438e-03,5.598509311676025391e-02,-1.122262120281902753e-02,-1.368904113769531250e-02,8.225727081298828125e-02,-1.505556307768074475e-02,-2.680224180221557617e-02,9.728062152862548828e-02,-1.860316075419632398e-02,-3.725105524063110352e-02,1.084311604499816895e-01,-2.065209835802761518e-02,1.839983463287353516e-02,5.557870864868164062e-02,-8.591198226213236921e-04,6.786286830902099609e-03,8.094191551208496094e-02,-3.340773759759940731e-03,-7.906854152679443359e-03,9.569460153579711914e-02,-4.957389328978933918e-03,-2.108967304229736328e-02,1.068157553672790527e-01,-5.831868630252756702e-03,2.831429243087768555e-02,5.316060781478881836e-02,7.456354554392419232e-03,1.572573184967041016e-02,7.811093330383300781e-02,4.292806367971024883e-03,1.684546470642089844e-03,9.265619516372680664e-02,2.592670488752446545e-03,-1.116532087326049805e-02,1.043438911437988281e-01,1.943881264537594689e-03,3.028732538223266602e-02,5.091458559036254883e-02,1.386703573132308520e-02,1.943510770797729492e-02,7.332533597946166992e-02,1.062157213652881182e-02,7.757186889648437500e-03,8.645313978195190430e-02,9.574463814146838558e-03,-3.548026084899902344e-03,9.646493196487426758e-02,9.732185154803119076e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.967225551605224609e-02,1.139825582504272461e-02,-2.107739979155098808e-02,-4.749292135238647461e-02,3.764086961746215820e-02,-2.471057111151253594e-02,-4.719561338424682617e-02,6.024122238159179688e-02,-2.379602538175618065e-02,-5.136799812316894531e-02,7.823574542999267578e-02,-2.120167547590767754e-02,-2.297341823577880859e-03,5.647701025009155273e-02,-1.155396057046687019e-02,-1.495194435119628906e-02,8.209556341171264648e-02,-1.481617400176560295e-02,-2.834922075271606445e-02,9.697121381759643555e-02,-1.831041807062661064e-02,-3.879338502883911133e-02,1.082764267921447754e-01,-2.053580963737999809e-02,1.858872175216674805e-02,5.558848381042480469e-02,-9.187752239938618004e-04,6.088733673095703125e-03,8.023005723953247070e-02,-2.879689165723675615e-03,-8.562266826629638672e-03,9.486502408981323242e-02,-4.584144519043320543e-03,-2.149128913879394531e-02,1.060609221458435059e-01,-5.721203700971955186e-03,2.885609865188598633e-02,5.251741409301757812e-02,7.761085687803870314e-03,1.583796739578247070e-02,7.688105106353759766e-02,5.050212892371064299e-03,1.912534236907958984e-03,9.137111902236938477e-02,3.418421188968068236e-03,-1.081240177154541016e-02,1.030490994453430176e-01,2.673939152288085097e-03,3.118193149566650391e-02,4.958671331405639648e-02,1.452980684362614738e-02,2.022218704223632812e-02,7.183253765106201172e-02,1.163925817482436287e-02,8.785426616668701172e-03,8.486050367355346680e-02,1.080384413026536095e-02,-2.231538295745849609e-03,9.477549791336059570e-02,1.103272689752543556e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.973102569580078125e-02,1.131713390350341797e-02,-2.069196340983125992e-02,-4.782384634017944336e-02,3.779917955398559570e-02,-2.429772218113157578e-02,-4.798811674118041992e-02,6.077605485916137695e-02,-2.348074552958223649e-02,-5.250245332717895508e-02,7.880270481109619141e-02,-2.081790988688680955e-02,-2.416491508483886719e-03,5.622088909149169922e-02,-1.150188458507273026e-02,-1.580840349197387695e-02,8.253735303878784180e-02,-1.519257811253282853e-02,-2.973616123199462891e-02,9.751057624816894531e-02,-1.867730965261671372e-02,-4.048311710357666016e-02,1.088132858276367188e-01,-2.074337427859518357e-02,1.787233352661132812e-02,5.589604377746582031e-02,-1.134900640522573667e-03,4.478871822357177734e-03,8.123660087585449219e-02,-3.666177889158461767e-03,-1.079213619232177734e-02,9.598249197006225586e-02,-5.359907666047547536e-03,-2.397662401199340820e-02,1.073060631752014160e-01,-6.313199674536917883e-03,2.755975723266601562e-02,5.347466468811035156e-02,7.315050313422943873e-03,1.376008987426757812e-02,7.825589179992675781e-02,4.148705830971266550e-03,-9.109377861022949219e-04,9.272032976150512695e-02,2.608152773404981417e-03,-1.402395963668823242e-02,1.042512059211730957e-01,2.061658041725422663e-03,2.920919656753540039e-02,5.127209424972534180e-02,1.388386959786203079e-02,1.754730939865112305e-02,7.367467880249023438e-02,1.078097286278989486e-02,5.681633949279785156e-03,8.678841590881347656e-02,1.001051204855230026e-02,-5.629062652587890625e-03,9.672588109970092773e-02,1.038176050985839538e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.965955972671508789e-02,1.191526651382446289e-02,-2.009091769747328726e-02,-4.757773876190185547e-02,3.888666629791259766e-02,-2.295181771211218802e-02,-4.782742261886596680e-02,6.163871288299560547e-02,-2.144728471927237479e-02,-5.189132690429687500e-02,7.925152778625488281e-02,-1.813802739076209036e-02,-2.426683902740478516e-03,5.721765756607055664e-02,-9.939798726065873780e-03,-1.671260595321655273e-02,8.321130275726318359e-02,-1.236825400434327094e-02,-3.036808967590332031e-02,9.789502620697021484e-02,-1.524201651506018607e-02,-4.059767723083496094e-02,1.090619564056396484e-01,-1.706762296549868552e-02,1.793771982192993164e-02,5.649286508560180664e-02,3.614655678916278703e-04,4.634499549865722656e-03,8.160626888275146484e-02,-1.050085634290098824e-03,-1.032406091690063477e-02,9.617477655410766602e-02,-2.466481751127957978e-03,-2.307760715484619141e-02,1.073394417762756348e-01,-3.365094181447148003e-03,2.770936489105224609e-02,5.353713035583496094e-02,8.786612549499750457e-03,1.427167654037475586e-02,7.805258035659790039e-02,6.440917389170408569e-03,-1.037120819091796875e-04,9.212541580200195312e-02,4.935162501112699829e-03,-1.266378164291381836e-02,1.033369302749633789e-01,4.255445567594051681e-03,2.935546636581420898e-02,5.080085992813110352e-02,1.539475692965197595e-02,1.813048124313354492e-02,7.304942607879638672e-02,1.272284182317662271e-02,6.123185157775878906e-03,8.573269844055175781e-02,1.215393597789216074e-02,-5.239307880401611328e-03,9.518086910247802734e-02,1.261813974537062677e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.983372449874877930e-02,1.167184114456176758e-02,-2.023895611245052351e-02,-4.857403039932250977e-02,3.858983516693115234e-02,-2.342043039578811658e-02,-4.835122823715209961e-02,6.155627965927124023e-02,-2.256137100238220228e-02,-5.234217643737792969e-02,7.936775684356689453e-02,-1.983267967779056562e-02,-4.417300224304199219e-03,5.774772167205810547e-02,-8.992632526940269599e-03,-1.761460304260253906e-02,8.355051279067993164e-02,-1.252768249440805448e-02,-3.139549493789672852e-02,9.833955764770507812e-02,-1.631095973033325208e-02,-4.218620061874389648e-02,1.097200512886047363e-01,-1.869463701922313703e-02,1.585608720779418945e-02,5.739921331405639648e-02,7.953284405743943353e-04,3.298640251159667969e-03,8.210885524749755859e-02,-1.707327344490749965e-03,-1.155215501785278320e-02,9.666538238525390625e-02,-3.805969517713947425e-03,-2.473324537277221680e-02,1.080330014228820801e-01,-5.035538367962999473e-03,2.575320005416870117e-02,5.481433868408203125e-02,8.524437759035663476e-03,1.284289360046386719e-02,7.890546321868896484e-02,5.286651521885232796e-03,-1.330792903900146484e-03,9.294033050537109375e-02,3.850707177036838402e-03,-1.418644189834594727e-02,1.042507290840148926e-01,3.434310525619821419e-03,2.759897708892822266e-02,5.220091342926025391e-02,1.430873046439273821e-02,1.660674810409545898e-02,7.422536611557006836e-02,1.116016446422918307e-02,4.797458648681640625e-03,8.692795038223266602e-02,1.074921185892208086e-02,-6.506562232971191406e-03,9.646356105804443359e-02,1.146207689117773043e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.418764054775238037e-02,-2.474933862686157227e-03,-1.528106722815891771e-02,1.143125742673873901e-01,1.656711101531982422e-03,-3.009161911739965944e-02,1.515290886163711548e-01,-5.014836788177490234e-03,-4.376118816270491152e-02,1.838121265172958374e-01,-1.790514588356018066e-02,-5.692240409388205080e-02,9.530572593212127686e-02,1.048475503921508789e-02,-4.374351538552900820e-02,1.151820272207260132e-01,4.847773909568786621e-02,-6.641369499101301699e-02,1.233657449483871460e-01,7.009544968605041504e-02,-8.046832866801878481e-02,1.292373090982437134e-01,8.842203021049499512e-02,-9.020686335696836977e-02,5.830638110637664795e-02,1.307961344718933105e-02,-4.857119731440207033e-02,7.507373392581939697e-02,5.832877755165100098e-02,-6.972485966815611391e-02,8.126612007617950439e-02,8.040741086006164551e-02,-7.645185477866789370e-02,8.752162754535675049e-02,9.823861718177795410e-02,-8.357284404172560244e-02,2.187621593475341797e-02,1.742860674858093262e-02,-5.289563350214621096e-02,4.053403437137603760e-02,5.918297171592712402e-02,-6.961517222060820131e-02,4.219256341457366943e-02,5.471536517143249512e-02,-6.150118447675367861e-02,4.164670407772064209e-02,4.473152756690979004e-02,-5.652516893877645998e-02,-8.743003010749816895e-03,2.023345232009887695e-02,-5.882474593653341799e-02,5.813792347908020020e-03,5.480602383613586426e-02,-6.938263214959761171e-02,1.213572919368743896e-02,5.046567320823669434e-02,-6.192463822497984438e-02,1.368151605129241943e-02,4.045900702476501465e-02,-5.691483430399557619e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.596294999122619629e-02,4.163682460784912109e-04,-1.013660279403438835e-02,1.112149655818939209e-01,5.467355251312255859e-03,-2.469298371414652138e-02,1.458418667316436768e-01,-2.201318740844726562e-03,-3.985311777631750374e-02,1.785266399383544922e-01,-1.439005136489868164e-02,-5.484704242388716011e-02,9.168672561645507812e-02,8.233070373535156250e-03,-4.099043772856703072e-02,1.044558286666870117e-01,4.686272144317626953e-02,-6.545527593533506661e-02,1.108498573303222656e-01,6.912535429000854492e-02,-8.179759548346510201e-02,1.150116026401519775e-01,8.833831548690795898e-02,-9.388595388571729927e-02,5.158868432044982910e-02,8.722305297851562500e-03,-5.112529860178938179e-02,6.510826945304870605e-02,5.394327640533447266e-02,-7.482281641404142647e-02,6.837779283523559570e-02,7.847017049789428711e-02,-8.302434847990980415e-02,7.299590110778808594e-02,9.875869750976562500e-02,-9.217794553677549629e-02,1.377847790718078613e-02,1.154157519340515137e-02,-6.052816600839605599e-02,2.830410003662109375e-02,5.355846881866455078e-02,-7.814710156361570625e-02,2.882036566734313965e-02,4.958057403564453125e-02,-6.834578828255644112e-02,3.020924329757690430e-02,4.007351398468017578e-02,-6.375152931849470406e-02,-1.680713891983032227e-02,1.285234093666076660e-02,-7.156133965889921456e-02,-6.410911679267883301e-03,4.787373542785644531e-02,-8.202470408122053414e-02,1.805275678634643555e-03,4.432728886604309082e-02,-7.313848601023664742e-02,6.297916173934936523e-03,3.467276692390441895e-02,-6.831185088793745308e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.492192506790161133e-02,7.071733474731445312e-03,-2.075556355313779022e-02,-8.330345153808593750e-02,3.577917814254760742e-02,-2.071265938477040436e-02,-9.832829236984252930e-02,5.967450141906738281e-02,-1.553941487119914200e-02,-1.124868392944335938e-01,7.662141323089599609e-02,-7.359423365159045716e-03,-4.289984703063964844e-02,6.614130735397338867e-02,-7.065723806334744950e-03,-6.796818971633911133e-02,9.426146745681762695e-02,-6.371265899105083008e-03,-8.501023054122924805e-02,1.066747307777404785e-01,-6.486161768151532669e-03,-9.610229730606079102e-02,1.147274374961853027e-01,-6.583465885086070557e-03,-1.883709430694580078e-02,6.968128681182861328e-02,5.222353928076017837e-03,-4.353201389312744141e-02,9.636777639389038086e-02,6.621322438405741195e-03,-6.260812282562255859e-02,1.072573065757751465e-01,7.039164036797274093e-03,-7.747685909271240234e-02,1.147863268852233887e-01,7.630926400707949142e-03,-3.827512264251708984e-03,6.876188516616821289e-02,1.577207197649954651e-02,-2.624511718750000000e-02,9.424728155136108398e-02,1.672995587094305847e-02,-4.509198665618896484e-02,1.044809222221374512e-01,1.800466266675471161e-02,-6.090974807739257812e-02,1.123761534690856934e-01,1.928392921789168213e-02,1.663684844970703125e-03,6.570971012115478516e-02,2.430025053425310944e-02,-1.809400320053100586e-02,8.891910314559936523e-02,2.597855155570982788e-02,-3.410935401916503906e-02,1.004714369773864746e-01,2.868664388759611938e-02,-4.846566915512084961e-02,1.080083250999450684e-01,3.142165516717909668e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.980553150177001953e-02,1.236402988433837891e-02,-2.704807131860320624e-02,-4.878109693527221680e-02,3.756368160247802734e-02,-3.260341047618453558e-02,-5.269163846969604492e-02,5.908799171447753906e-02,-3.174809872481887396e-02,-5.774700641632080078e-02,7.686358690261840820e-02,-2.863103098545138891e-02,7.690668106079101562e-03,5.324935913085937500e-02,-1.787035300705497320e-02,5.803048610687255859e-03,8.041054010391235352e-02,-1.841982587549750860e-02,-5.344808101654052734e-03,9.510630369186401367e-02,-1.847817137215201910e-02,-1.583272218704223633e-02,1.045299172401428223e-01,-1.756527594599788245e-02,2.714800834655761719e-02,5.099499225616455078e-02,-2.102372872940350135e-03,2.184569835662841797e-02,7.818299531936645508e-02,-2.262261401227760871e-03,6.411850452423095703e-03,9.226006269454956055e-02,-2.456521553284574111e-03,-9.846329689025878906e-03,1.007575988769531250e-01,-1.619083395524967273e-03,3.529626131057739258e-02,4.785954952239990234e-02,1.189143915351564829e-02,2.828234434127807617e-02,7.269734144210815430e-02,1.165231556322510187e-02,1.428323984146118164e-02,8.624404668807983398e-02,9.708374335133385102e-03,-3.008842468261718750e-04,9.584122896194458008e-02,9.149098365270447175e-03,3.482758998870849609e-02,4.577630758285522461e-02,2.372993767883713190e-02,2.955371141433715820e-02,6.800442934036254883e-02,2.294628002371723596e-02,1.925313472747802734e-02,8.030217885971069336e-02,2.203149960067207758e-02,7.033407688140869141e-03,8.890104293823242188e-02,2.248503320541317407e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.089641571044921875e-02,1.294112205505371094e-02,-2.588710799619775571e-02,-4.967743158340454102e-02,3.810864686965942383e-02,-3.133982471928220548e-02,-5.352485179901123047e-02,5.964320898056030273e-02,-3.058598056242090024e-02,-5.889576673507690430e-02,7.717597484588623047e-02,-2.758431114062886991e-02,7.541000843048095703e-03,5.355769395828247070e-02,-1.757131382629495420e-02,5.469143390655517578e-03,8.109021186828613281e-02,-1.802012562558275022e-02,-5.925297737121582031e-03,9.556156396865844727e-02,-1.786985114023309507e-02,-1.654529571533203125e-02,1.047472953796386719e-01,-1.681662775382619657e-02,2.761173248291015625e-02,5.122113227844238281e-02,-2.434218356313522236e-03,2.166378498077392578e-02,7.910567522048950195e-02,-2.410178825186903850e-03,5.692422389984130859e-03,9.295028448104858398e-02,-2.251169698240573780e-03,-1.062178611755371094e-02,1.012220978736877441e-01,-1.197290544325824158e-03,3.620600700378417969e-02,4.797261953353881836e-02,1.103659294739145480e-02,2.829533815383911133e-02,7.337838411331176758e-02,1.104299020215648852e-02,1.361173391342163086e-02,8.683007955551147461e-02,9.290671387759630306e-03,-1.275837421417236328e-03,9.606981277465820312e-02,8.740422727612440212e-03,3.584063053131103516e-02,4.581540822982788086e-02,2.244458481862920962e-02,3.005176782608032227e-02,6.812226772308349609e-02,2.189088188305277072e-02,1.915270090103149414e-02,8.029031753540039062e-02,2.103518642678636752e-02,6.668508052825927734e-03,8.864933252334594727e-02,2.143137105002779208e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.004186391830444336e-02,1.236629486083984375e-02,-2.795612810297143369e-02,-4.920268058776855469e-02,3.761315345764160156e-02,-3.359676523251664548e-02,-5.339115858078002930e-02,5.912423133850097656e-02,-3.244778139634263425e-02,-5.857235193252563477e-02,7.667171955108642578e-02,-2.895477598650586515e-02,8.791506290435791016e-03,5.404996871948242188e-02,-1.885475030286443143e-02,6.952941417694091797e-03,8.243209123611450195e-02,-1.837989686174523740e-02,-4.871010780334472656e-03,9.693193435668945312e-02,-1.759253254277837186e-02,-1.581186056137084961e-02,1.059806942939758301e-01,-1.608698627097737699e-02,2.811300754547119141e-02,5.155235528945922852e-02,-2.034899528382538847e-03,2.321690320968627930e-02,7.973426580429077148e-02,-9.379779046980729618e-04,7.141649723052978516e-03,9.366047382354736328e-02,-5.146062292737951793e-04,-9.435415267944335938e-03,1.017508506774902344e-01,5.847734457233855210e-04,3.614753484725952148e-02,4.831159114837646484e-02,1.304912475751507372e-02,2.908724546432495117e-02,7.356512546539306641e-02,1.408365929381716342e-02,1.472568511962890625e-02,8.680444955825805664e-02,1.196556446956265063e-02,2.327561378479003906e-04,9.578818082809448242e-02,1.101391205446589083e-02,3.515809774398803711e-02,4.631942510604858398e-02,2.593488806741106600e-02,2.983170747756958008e-02,6.881147623062133789e-02,2.618792282299864382e-02,1.904022693634033203e-02,8.095741271972656250e-02,2.512494476394522280e-02,6.523072719573974609e-03,8.911436796188354492e-02,2.519635485367643923e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.022371768951416016e-02,1.274454593658447266e-02,-2.661901981403502759e-02,-4.962849617004394531e-02,3.876549005508422852e-02,-3.104637459685477552e-02,-5.338704586029052734e-02,6.052023172378540039e-02,-2.900317766537341413e-02,-5.950325727462768555e-02,7.802438735961914062e-02,-2.454787575473460493e-02,8.370518684387207031e-03,5.501860380172729492e-02,-1.640266635288867292e-02,6.698012351989746094e-03,8.302474021911621094e-02,-1.594979212453040418e-02,-5.231082439422607422e-03,9.747332334518432617e-02,-1.548253361900719938e-02,-1.633346080780029297e-02,1.066016554832458496e-01,-1.430585690607699689e-02,2.783238887786865234e-02,5.269056558609008789e-02,-3.188515088652366103e-04,2.302920818328857422e-02,8.036398887634277344e-02,6.462444893884367048e-04,7.059097290039062500e-03,9.451949596405029297e-02,7.787918898145562707e-04,-9.261906147003173828e-03,1.029358506202697754e-01,1.596584321731597811e-03,3.600019216537475586e-02,4.938483238220214844e-02,1.392352870831814471e-02,2.900081872940063477e-02,7.449936866760253906e-02,1.440717755983200732e-02,1.494407653808593750e-02,8.766555786132812500e-02,1.192569463680115405e-02,8.535385131835937500e-04,9.695529937744140625e-02,1.085029459724751177e-02,3.557544946670532227e-02,4.730308055877685547e-02,2.605448580513325396e-02,3.005480766296386719e-02,6.951409578323364258e-02,2.580447784791317645e-02,1.946330070495605469e-02,8.167070150375366211e-02,2.433887972662773791e-02,7.292449474334716797e-03,9.017354249954223633e-02,2.418623223135796252e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.964197635650634766e-02,1.293540000915527344e-02,-2.772568030377442483e-02,-4.951697587966918945e-02,3.872126340866088867e-02,-3.314329361637646798e-02,-5.372405052185058594e-02,6.066501140594482422e-02,-3.191123208125645760e-02,-5.926120281219482422e-02,7.868492603302001953e-02,-2.814066460450703744e-02,8.327960968017578125e-03,5.552673339843750000e-02,-1.745496368130261544e-02,6.911754608154296875e-03,8.359360694885253906e-02,-1.706375045796448831e-02,-5.159139633178710938e-03,9.809380769729614258e-02,-1.642976937910134438e-02,-1.629513502120971680e-02,1.070906519889831543e-01,-1.506621906628424767e-02,2.728658914566040039e-02,5.290406942367553711e-02,-1.061841883711167611e-03,2.267587184906005859e-02,8.054703474044799805e-02,-2.607936712593073025e-04,6.732821464538574219e-03,9.465211629867553711e-02,2.608514823805307969e-04,-9.491443634033203125e-03,1.030779480934143066e-01,1.460174991734675132e-03,3.511983156204223633e-02,4.949545860290527344e-02,1.338904300610010978e-02,2.804696559906005859e-02,7.445788383483886719e-02,1.379130730310862418e-02,1.387530565261840820e-02,8.777415752410888672e-02,1.182087460438197013e-02,-1.044273376464843750e-04,9.716510772705078125e-02,1.118735359887068626e-02,3.455704450607299805e-02,4.725170135498046875e-02,2.561986768523638602e-02,2.913570404052734375e-02,6.980955600738525391e-02,2.552343295792525169e-02,1.850211620330810547e-02,8.204895257949829102e-02,2.458899417797510978e-02,6.279647350311279297e-03,9.047812223434448242e-02,2.488460527638380881e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.919839859008789062e-02,1.256263256072998047e-02,-2.933192146568330827e-02,-4.886329174041748047e-02,3.745979070663452148e-02,-3.576844265310796800e-02,-5.345523357391357422e-02,5.917829275131225586e-02,-3.516986300795110765e-02,-5.921399593353271484e-02,7.727545499801635742e-02,-3.206543704121145311e-02,8.847355842590332031e-03,5.427187681198120117e-02,-2.035219860820802751e-02,6.769657135009765625e-03,8.255541324615478516e-02,-2.054050271956953111e-02,-5.758106708526611328e-03,9.688806533813476562e-02,-2.013343838601144853e-02,-1.715975999832153320e-02,1.058297157287597656e-01,-1.884222669153245988e-02,2.742570638656616211e-02,5.158150196075439453e-02,-3.137691045168367054e-03,2.226036787033081055e-02,7.936096191406250000e-02,-2.678827946994033482e-03,6.218433380126953125e-03,9.353423118591308594e-02,-2.122761081892576840e-03,-9.936988353729248047e-03,1.020247936248779297e-01,-9.377035135287314915e-04,3.489547967910766602e-02,4.829257726669311523e-02,1.212393226475683150e-02,2.762138843536376953e-02,7.335746288299560547e-02,1.230714297295776305e-02,1.350498199462890625e-02,8.678019046783447266e-02,1.034591919184890685e-02,-5.635619163513183594e-04,9.631609916687011719e-02,9.681845217954787586e-03,3.401398658752441406e-02,4.632723331451416016e-02,2.507482389361825881e-02,2.894848585128784180e-02,6.910014152526855469e-02,2.473022150249448714e-02,1.828724145889282227e-02,8.137315511703491211e-02,2.377175832540956435e-02,5.960166454315185547e-03,8.975565433502197266e-02,2.404533060641256270e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.014551639556884766e-02,1.309752464294433594e-02,-2.874379845340513384e-02,-4.977142810821533203e-02,3.871101140975952148e-02,-3.476459586997293627e-02,-5.398190021514892578e-02,6.052690744400024414e-02,-3.387274274606966173e-02,-5.978322029113769531e-02,7.840317487716674805e-02,-3.056056851525568163e-02,8.166372776031494141e-03,5.515962839126586914e-02,-1.924805955965780413e-02,5.327701568603515625e-03,8.333134651184082031e-02,-1.850290836770795977e-02,-6.888151168823242188e-03,9.760737419128417969e-02,-1.752819361169599688e-02,-1.790302991867065430e-02,1.066687107086181641e-01,-1.598178276796602404e-02,2.727973461151123047e-02,5.224287509918212891e-02,-2.327534677505127547e-03,2.165180444717407227e-02,8.022123575210571289e-02,-9.423424653220990876e-04,5.313515663146972656e-03,9.391587972640991211e-02,1.673618226334383507e-04,-1.100456714630126953e-02,1.019035577774047852e-01,1.702054329172142388e-03,3.536874055862426758e-02,4.864567518234252930e-02,1.265649909149146879e-02,2.773195505142211914e-02,7.437175512313842773e-02,1.327227467666602934e-02,1.264727115631103516e-02,8.718311786651611328e-02,1.145622545848823393e-02,-1.767039299011230469e-03,9.595584869384765625e-02,1.082040594886279905e-02,3.476357460021972656e-02,4.662978649139404297e-02,2.537891773502565229e-02,2.884256839752197266e-02,6.990188360214233398e-02,2.513891031961179579e-02,1.727122068405151367e-02,8.178269863128662109e-02,2.412842160086370313e-02,4.733681678771972656e-03,8.981460332870483398e-02,2.431540323416925276e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.533231258392333984e-02,1.334315538406372070e-02,-2.108291734947442819e-02,-5.749577283859252930e-02,3.991574048995971680e-02,-2.553842228843450357e-02,-6.095671653747558594e-02,6.332844495773315430e-02,-2.471780602826356699e-02,-6.646668910980224609e-02,8.144551515579223633e-02,-2.204996732069730569e-02,3.100633621215820312e-04,6.050014495849609375e-02,-1.417162747128486444e-02,-6.364762783050537109e-03,8.866965770721435547e-02,-1.339879737241744806e-02,-1.756805181503295898e-02,1.027504205703735352e-01,-1.286514022393703272e-02,-2.745211124420166016e-02,1.118409633636474609e-01,-1.204565552069425394e-02,2.597343921661376953e-02,5.818551778793334961e-02,-1.760723190443513886e-03,1.741874217987060547e-02,8.694076538085937500e-02,1.511257943320742925e-05,1.577913761138916016e-03,9.986859560012817383e-02,1.771893347552122577e-03,-1.391506195068359375e-02,1.073642969131469727e-01,3.431566869778635009e-03,4.038065671920776367e-02,5.376422405242919922e-02,9.446267848773004516e-03,3.142982721328735352e-02,7.995951175689697266e-02,1.106342754320621680e-02,1.624602079391479492e-02,9.265792369842529297e-02,1.167277607129335593e-02,1.600682735443115234e-03,1.008734107017517090e-01,1.207771605805874060e-02,4.496467113494873047e-02,4.932582378387451172e-02,1.890143367455721091e-02,3.761929273605346680e-02,7.219725847244262695e-02,1.944227877066850851e-02,2.520704269409179688e-02,8.372730016708374023e-02,2.060841756866693686e-02,1.196861267089843750e-02,9.120011329650878906e-02,2.222228410647630881e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.547619819641113281e-02,1.280939579010009766e-02,-2.227407775862388917e-02,-5.764818191528320312e-02,3.893917798995971680e-02,-2.760427713437252351e-02,-6.087470054626464844e-02,6.249833106994628906e-02,-2.751422382934265443e-02,-6.591761112213134766e-02,8.108860254287719727e-02,-2.567740239246063538e-02,-2.272725105285644531e-04,5.993831157684326172e-02,-1.552279096139841386e-02,-7.346987724304199219e-03,8.806538581848144531e-02,-1.512316323859863587e-02,-1.875799894332885742e-02,1.021331548690795898e-01,-1.456546772314482041e-02,-2.865642309188842773e-02,1.110206842422485352e-01,-1.361097477419548341e-02,2.568179368972778320e-02,5.755287408828735352e-02,-2.650870364590218742e-03,1.676118373870849609e-02,8.625882863998413086e-02,-9.244981389144868444e-04,1.047968864440917969e-03,9.904581308364868164e-02,1.121634495945045273e-03,-1.412606239318847656e-02,1.066027879714965820e-01,3.027718392701217454e-03,4.044520854949951172e-02,5.312085151672363281e-02,8.909652120934197228e-03,3.109186887741088867e-02,7.942092418670654297e-02,1.042155653195209197e-02,1.604783535003662109e-02,9.206557273864746094e-02,1.134546577887363128e-02,1.685500144958496094e-03,1.002900004386901855e-01,1.199497852431363754e-02,4.553687572479248047e-02,4.869186878204345703e-02,1.861767761366195373e-02,3.813105821609497070e-02,7.180726528167724609e-02,1.897864334242171935e-02,2.559155225753784180e-02,8.336561918258666992e-02,2.024518057660884551e-02,1.238989830017089844e-02,9.079152345657348633e-02,2.198798499958343200e-02
