0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.656816482543945312e-02,7.336676120758056641e-03,-2.046297475985170422e-02,-5.393689870834350586e-02,2.917647361755371094e-02,-2.406457424453378735e-02,-6.208372116088867188e-02,4.883056879043579102e-02,-2.309474520674825726e-02,-6.903988122940063477e-02,6.446474790573120117e-02,-2.023658141783357678e-02,-3.147375583648681641e-02,4.802882671356201172e-02,-1.382322594812990246e-02,-4.610687494277954102e-02,7.186728715896606445e-02,-1.780890472522855816e-02,-5.774986743927001953e-02,8.561646938323974609e-02,-2.031775549343706189e-02,-6.735235452651977539e-02,9.598386287689208984e-02,-2.152138375035406170e-02,-1.632136106491088867e-02,5.039685964584350586e-02,-3.520662284557829480e-03,-3.202652931213378906e-02,7.346004247665405273e-02,-7.463929097269783597e-03,-4.706823825836181641e-02,8.624643087387084961e-02,-9.777848462675819974e-03,-6.106466054916381836e-02,9.577721357345581055e-02,-1.059647914311767636e-02,-9.650707244873046875e-03,5.005228519439697266e-02,5.170176883126487155e-03,-2.475243806838989258e-02,7.122433185577392578e-02,1.390203746865381618e-03,-3.910535573959350586e-02,8.359527587890625000e-02,-1.130181451429734807e-03,-5.289810895919799805e-02,9.363925457000732422e-02,-2.094462600638280492e-03,-9.256958961486816406e-03,4.855012893676757812e-02,1.210009600677608432e-02,-2.193921804428100586e-02,6.652635335922241211e-02,9.198139567757834811e-03,-3.399395942687988281e-02,7.686507701873779297e-02,7.852308598245372195e-03,-4.594188928604125977e-02,8.478730916976928711e-02,7.734593150104274173e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.658849000930786133e-02,7.325768470764160156e-03,-2.041743843076915255e-02,-5.396848917007446289e-02,2.918380498886108398e-02,-2.400269692955703249e-02,-6.211709976196289062e-02,4.883897304534912109e-02,-2.302729113219470491e-02,-6.909549236297607422e-02,6.446194648742675781e-02,-2.016754409490317812e-02,-3.154951333999633789e-02,4.801970720291137695e-02,-1.380381507991046419e-02,-4.615533351898193359e-02,7.186353206634521484e-02,-1.779258212266654482e-02,-5.778497457504272461e-02,8.561837673187255859e-02,-2.030068969546050539e-02,-6.738620996475219727e-02,9.598648548126220703e-02,-2.150452284334392061e-02,-1.639461517333984375e-02,5.038434267044067383e-02,-3.525668365938372517e-03,-3.207355737686157227e-02,7.345312833786010742e-02,-7.477889379543967152e-03,-4.711025953292846680e-02,8.624118566513061523e-02,-9.794138914031691456e-03,-6.111347675323486328e-02,9.577101469039916992e-02,-1.061294561444015017e-02,-9.716093540191650391e-03,5.004227161407470703e-02,5.144761333184533214e-03,-2.479869127273559570e-02,7.121902704238891602e-02,1.358218065405480957e-03,-3.914171457290649414e-02,8.359026908874511719e-02,-1.157341252138621712e-03,-5.292952060699462891e-02,9.363269805908203125e-02,-2.116479056013531590e-03,-9.315013885498046875e-03,4.854333400726318359e-02,1.205804796697407255e-02,-2.198189496994018555e-02,6.652456521987915039e-02,9.154843555705838298e-03,-3.402507305145263672e-02,7.686215639114379883e-02,7.812094798254065608e-03,-4.596495628356933594e-02,8.478164672851562500e-02,7.697329314368062114e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.649866580963134766e-02,8.221089839935302734e-03,-2.077166760039972360e-02,-5.377167463302612305e-02,3.045284748077392578e-02,-2.414813847912000710e-02,-6.210285425186157227e-02,5.009812116622924805e-02,-2.285888256204771096e-02,-6.905537843704223633e-02,6.581813097000122070e-02,-1.967812539709257180e-02,-3.115653991699218750e-02,4.888391494750976562e-02,-1.285586995703624780e-02,-4.588586091995239258e-02,7.251352071762084961e-02,-1.634429791641878182e-02,-5.757689476013183594e-02,8.615666627883911133e-02,-1.878039003980802590e-02,-6.724238395690917969e-02,9.658843278884887695e-02,-2.003086941016363198e-02,-1.586365699768066406e-02,5.112636089324951172e-02,-2.218451124406328745e-03,-3.169667720794677734e-02,7.400417327880859375e-02,-5.524795741564503260e-03,-4.699033498764038086e-02,8.676105737686157227e-02,-7.780677878088226862e-03,-6.119728088378906250e-02,9.634232521057128906e-02,-8.713498950726261683e-03,-8.906960487365722656e-03,5.070656538009643555e-02,6.695965997153052740e-03,-2.414715290069580078e-02,7.168513536453247070e-02,3.365417936095127516e-03,-3.891986608505249023e-02,8.415395021438598633e-02,6.509476161795646476e-04,-5.298340320587158203e-02,9.428089857101440430e-02,-5.805019235936015320e-04,-8.253037929534912109e-03,4.915493726730346680e-02,1.380113767760349219e-02,-2.082079648971557617e-02,6.709814071655273438e-02,1.118313869761777823e-02,-3.302437067031860352e-02,7.751089334487915039e-02,9.762353024655112677e-03,-4.497307538986206055e-02,8.551746606826782227e-02,9.480474277609118872e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.393559694290161133e-02,8.947372436523437500e-03,-2.037374507935396650e-02,-5.492496490478515625e-02,3.199636936187744141e-02,-2.593858558984152296e-02,-5.327397584915161133e-02,5.401492118835449219e-02,-2.587966639848104933e-02,-5.318236351013183594e-02,7.182437181472778320e-02,-2.418860066981665113e-02,-7.644891738891601562e-03,5.217194557189941406e-02,-2.614135686607710340e-02,-1.543903350830078125e-02,8.341348171234130859e-02,-2.990407143087736586e-02,-2.532166242599487305e-02,9.793132543563842773e-02,-2.897033673079363325e-02,-3.346794843673706055e-02,1.068189740180969238e-01,-2.663742769809118727e-02,1.995366811752319336e-02,5.108934640884399414e-02,-1.474761795552126387e-02,1.353734731674194336e-02,8.283215761184692383e-02,-1.794899646492353895e-02,7.416605949401855469e-04,9.821528196334838867e-02,-1.506194398106686094e-02,-1.046687364578247070e-02,1.079113483428955078e-01,-1.156872064174763182e-02,3.579813241958618164e-02,4.732716083526611328e-02,-4.027725386634983806e-03,2.786588668823242188e-02,7.561129331588745117e-02,-6.431532747313895015e-03,1.455116271972656250e-02,9.006798267364501953e-02,-5.944130665824332027e-03,3.232419490814208984e-03,1.000180840492248535e-01,-4.672285358623184948e-03,4.188984632492065430e-02,4.312556982040405273e-02,5.454451122119508000e-03,3.510850667953491211e-02,6.680107116699218750e-02,4.218956266328177662e-03,2.436560392379760742e-02,7.895010709762573242e-02,5.332317479684434147e-03,1.374638080596923828e-02,8.652591705322265625e-02,7.245087341203770848e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.012460470199584961e-02,1.760339736938476562e-02,-2.354798946448966035e-02,-4.069501161575317383e-02,4.275017976760864258e-02,-2.900630157360239991e-02,-5.174708366394042969e-02,6.351757049560546875e-02,-2.981424067088767060e-02,-5.410844087600708008e-02,7.970690727233886719e-02,-2.619433697232409486e-02,1.032900810241699219e-02,5.955284833908081055e-02,-1.182630300441189775e-02,-2.881199121475219727e-02,7.902067899703979492e-02,-1.912722472020789155e-02,-3.920793533325195312e-02,6.565332412719726562e-02,-2.472712393769427308e-02,-3.104478120803833008e-02,5.602228641510009766e-02,-2.727172631689711579e-02,2.062195539474487305e-02,5.711692571640014648e-02,-3.625165386722528638e-05,-2.076715230941772461e-02,7.349973917007446289e-02,-5.472705847708425608e-03,-3.091603517532348633e-02,6.237423419952392578e-02,-8.780609964517793742e-03,-2.336043119430541992e-02,5.447429418563842773e-02,-1.066939081916018495e-02,2.175670862197875977e-02,5.243271589279174805e-02,9.312508479567327413e-03,-1.671141386032104492e-02,6.665205955505371094e-02,5.240249299319543752e-03,-2.603483200073242188e-02,5.802536010742187500e-02,5.370578114749946508e-03,-1.940000057220458984e-02,5.083423852920532227e-02,5.769462176473894033e-03,1.854121685028076172e-02,4.747760295867919922e-02,1.663903970352009765e-02,-1.215165853500366211e-02,5.903851985931396484e-02,1.460961517027214995e-02,-1.835107803344726562e-02,5.255818367004394531e-02,1.581513587466076842e-02,-1.241338253021240234e-02,4.681175947189331055e-02,1.710403975179985991e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.035987377166748047e-02,1.464384794235229492e-02,-1.679485784377199309e-02,-2.566981315612792969e-02,3.374814987182617188e-02,-2.049447716678720610e-02,-3.096407651901245117e-02,5.042570829391479492e-02,-2.139736273790937560e-02,-3.262400627136230469e-02,6.216245889663696289e-02,-1.881378264631372588e-02,1.732796430587768555e-02,4.639858007431030273e-02,-9.136404679086496117e-04,-1.073139905929565430e-02,6.254714727401733398e-02,-5.684707588509141374e-03,-2.249234914779663086e-02,5.401217937469482422e-02,-1.073487409855466979e-02,-1.953321695327758789e-02,4.586553573608398438e-02,-1.257177656050068038e-02,2.352505922317504883e-02,4.524385929107666016e-02,7.521648150875748229e-03,-6.546378135681152344e-03,5.913102626800537109e-02,4.961012122228325438e-03,-1.779174804687500000e-02,5.142307281494140625e-02,1.039770855575383735e-03,-1.435244083404541016e-02,4.487490653991699219e-02,-8.179202396352280857e-04,2.211028337478637695e-02,4.231375455856323242e-02,1.373557625804799898e-02,-5.588233470916748047e-03,5.505347251892089844e-02,1.161943814252275331e-02,-1.554977893829345703e-02,4.862725734710693359e-02,1.054178150837081773e-02,-1.284277439117431641e-02,4.262781143188476562e-02,1.057819156442540987e-02,1.761549711227416992e-02,3.908306360244750977e-02,1.849964885507482393e-02,-4.139125347137451172e-03,5.026382207870483398e-02,1.794548212085622652e-02,-1.147508621215820312e-02,4.543548822402954102e-02,1.926015569363492830e-02,-9.510040283203125000e-03,3.980809450149536133e-02,2.109476058278936250e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.008414268493652344e-02,1.751959323883056641e-02,-2.649096924579197321e-02,-2.499222755432128906e-02,4.293179512023925781e-02,-2.939261834836059961e-02,-3.271442651748657227e-02,6.406652927398681641e-02,-2.705763246631676111e-02,-3.523516654968261719e-02,7.985985279083251953e-02,-2.041781659936958704e-02,1.935929059982299805e-02,5.971324443817138672e-02,-1.969930145428122614e-03,-1.935464143753051758e-02,7.629024982452392578e-02,-7.676117250234426592e-03,-3.446424007415771484e-02,6.441760063171386719e-02,-1.185798424994999323e-02,-3.415334224700927734e-02,5.473500490188598633e-02,-1.194221772021109018e-02,1.948744058609008789e-02,5.768179893493652344e-02,1.318284809821790304e-02,-1.846605539321899414e-02,7.044631242752075195e-02,7.800479757129608060e-03,-3.130894899368286133e-02,5.861741304397583008e-02,4.535925912200866605e-03,-3.122061491012573242e-02,4.911768436431884766e-02,5.463567900001464750e-03,1.388341188430786133e-02,5.327618122100830078e-02,2.460487220668738928e-02,-2.122741937637329102e-02,6.335186958312988281e-02,1.760542240226214972e-02,-3.192543983459472656e-02,5.293107032775878906e-02,1.452271208399480429e-02,-3.127962350845336914e-02,4.411017894744873047e-02,1.595299165928310003e-02,7.557332515716552734e-03,4.855513572692871094e-02,3.413150493287986365e-02,-2.064007520675659180e-02,5.677795410156250000e-02,2.925275299930518713e-02,-2.797925472259521484e-02,4.869145154953002930e-02,2.761956710600799170e-02,-2.729815244674682617e-02,4.208403825759887695e-02,2.931215089046901312e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.168035507202148438e-02,1.763242483139038086e-02,-2.614456754278648987e-02,-2.680546045303344727e-02,4.327666759490966797e-02,-2.889864672076214447e-02,-3.470718860626220703e-02,6.430745124816894531e-02,-2.637131851267326965e-02,-3.702330589294433594e-02,8.012151718139648438e-02,-1.960785281013954773e-02,1.826936006546020508e-02,6.006687879562377930e-02,-2.180868891144882582e-03,-2.105981111526489258e-02,7.681947946548461914e-02,-6.757963114495169066e-03,-3.636044263839721680e-02,6.480938196182250977e-02,-1.018562879514206543e-02,-3.560209274291992188e-02,5.529546737670898438e-02,-1.002545341950167312e-02,1.945865154266357422e-02,5.794674158096313477e-02,1.297268677402030335e-02,-1.995873451232910156e-02,7.090204954147338867e-02,9.002335703854669191e-03,-3.289544582366943359e-02,5.896824598312377930e-02,6.265899035071242906e-03,-3.218191862106323242e-02,4.964113235473632812e-02,7.112751117830384828e-03,1.426106691360473633e-02,5.324417352676391602e-02,2.455129880357276306e-02,-2.213823795318603516e-02,6.346416473388671875e-02,1.884381506491195069e-02,-3.293859958648681641e-02,5.305314064025878906e-02,1.586515303600322113e-02,-3.193682432174682617e-02,4.454022645950317383e-02,1.684033345330249176e-02,8.021891117095947266e-03,4.830294847488403320e-02,3.426808897305022583e-02,-2.115094661712646484e-02,5.674767494201660156e-02,3.027887303281318054e-02,-2.873367071151733398e-02,4.853361845016479492e-02,2.878438155997287140e-02,-2.787607908248901367e-02,4.198265075683593750e-02,3.017929602313529358e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.146804332733154297e-02,1.714813709259033203e-02,-2.625857686737731456e-02,-2.670675516128540039e-02,4.194700717926025391e-02,-2.905026285091594218e-02,-3.474801778793334961e-02,6.287074089050292969e-02,-2.667393928507522105e-02,-3.676086664199829102e-02,7.886165380477905273e-02,-1.987670382598594188e-02,1.793050765991210938e-02,5.909556150436401367e-02,-1.489193035496327866e-03,-1.882737874984741211e-02,7.643860578536987305e-02,-5.914780051654133786e-03,-3.469443321228027344e-02,6.471925973892211914e-02,-9.304013309275660504e-03,-3.473740816116333008e-02,5.553674697875976562e-02,-9.184058961665186871e-03,1.900631189346313477e-02,5.734330415725708008e-02,1.341091355195089818e-02,-1.831585168838500977e-02,7.083159685134887695e-02,9.701642001772370349e-03,-3.147059679031372070e-02,5.960303544998168945e-02,6.717965732121911060e-03,-3.094112873077392578e-02,5.098760128021240234e-02,7.223127203786816608e-03,1.396322250366210938e-02,5.305880308151245117e-02,2.460812197884365560e-02,-2.104979753494262695e-02,6.383305788040161133e-02,1.873674968143745900e-02,-3.223884105682373047e-02,5.386233329772949219e-02,1.533326392879530431e-02,-3.153747320175170898e-02,4.591006040573120117e-02,1.594717780014320851e-02,8.066117763519287109e-03,4.855144023895263672e-02,3.392425345143124105e-02,-2.000343799591064453e-02,5.748218297958374023e-02,2.952385114392086507e-02,-2.830743789672851562e-02,4.944574832916259766e-02,2.781536223253056050e-02,-2.840375900268554688e-02,4.293113946914672852e-02,2.906032817324444295e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200150489807128906e-02,1.748269796371459961e-02,-2.608458712650474354e-02,-2.723038196563720703e-02,4.255568981170654297e-02,-2.885349295986827656e-02,-3.495669364929199219e-02,6.330507993698120117e-02,-2.633607402397331043e-02,-3.733557462692260742e-02,7.892948389053344727e-02,-1.949881404591735645e-02,1.790356636047363281e-02,5.951362848281860352e-02,-2.493111332412922820e-03,-2.024590969085693359e-02,7.649832963943481445e-02,-7.221587150823438606e-03,-3.617537021636962891e-02,6.425857543945312500e-02,-1.075420450372632786e-02,-3.598409891128540039e-02,5.443716049194335938e-02,-1.061830777628358646e-02,1.957869529724121094e-02,5.757343769073486328e-02,1.267582349525753216e-02,-1.894819736480712891e-02,7.086974382400512695e-02,8.712675273883974114e-03,-3.250378370285034180e-02,5.903470516204833984e-02,5.925827976781761208e-03,-3.214198350906372070e-02,4.980522394180297852e-02,6.590658650267755547e-03,1.489859819412231445e-02,5.306714773178100586e-02,2.431002989457908825e-02,-2.102833986282348633e-02,6.379556655883789062e-02,1.845666751312080578e-02,-3.268569707870483398e-02,5.360555648803710938e-02,1.548984166281286434e-02,-3.236824274063110352e-02,4.502230882644653320e-02,1.642649419652286724e-02,9.280860424041748047e-03,4.816979169845581055e-02,3.411370687233272747e-02,-1.944309473037719727e-02,5.716609954833984375e-02,2.985292099462810711e-02,-2.792304754257202148e-02,4.911786317825317383e-02,2.844389326916996197e-02,-2.796542644500732422e-02,4.241704940795898438e-02,2.989293433772388653e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003561496734619141e-02,1.868486404418945312e-02,-2.335677215577902643e-02,-3.885960578918457031e-02,4.477339982986450195e-02,-2.809618519367518275e-02,-4.772418737411499023e-02,6.557637453079223633e-02,-2.819662088276686518e-02,-4.823929071426391602e-02,8.165478706359863281e-02,-2.397493565203490107e-02,1.372826099395751953e-02,6.032425165176391602e-02,-9.795385540741108343e-03,-2.547222375869750977e-02,7.876962423324584961e-02,-1.587436454119028895e-02,-3.750509023666381836e-02,6.526005268096923828e-02,-2.054726810874285547e-02,-3.093838691711425781e-02,5.539417266845703125e-02,-2.255636000754179804e-02,2.407437562942504883e-02,5.706471204757690430e-02,2.230743284059144571e-03,-1.702070236206054688e-02,7.303422689437866211e-02,-2.627019665482066557e-03,-2.853965759277343750e-02,6.161147356033325195e-02,-5.772095767127893851e-03,-2.239716053009033203e-02,5.308914184570312500e-02,-7.467060477750919745e-03,2.509331703186035156e-02,5.166363716125488281e-02,1.177426507948098333e-02,-1.392841339111328125e-02,6.577712297439575195e-02,7.819138339442588403e-03,-2.517127990722656250e-02,5.675297975540161133e-02,7.789658254665710047e-03,-2.012234926223754883e-02,4.883611202239990234e-02,8.206262125355578974e-03,2.192229032516479492e-02,4.605889320373535156e-02,1.936595781026539953e-02,-9.698033332824707031e-03,5.781215429306030273e-02,1.715648813424763830e-02,-1.686662435531616211e-02,5.098998546600341797e-02,1.809304101644215734e-02,-1.153498888015747070e-02,4.477548599243164062e-02,1.926207436500249059e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.992272377014160156e-02,1.882714033126831055e-02,-2.397520715932444091e-02,-3.831976652145385742e-02,4.471260309219360352e-02,-2.884881819228723998e-02,-4.717415571212768555e-02,6.541794538497924805e-02,-2.891813839416101928e-02,-4.818242788314819336e-02,8.164715766906738281e-02,-2.459828058819368835e-02,1.445090770721435547e-02,6.019812822341918945e-02,-9.915484735770974112e-03,-2.435976266860961914e-02,7.877779006958007812e-02,-1.579246359507635589e-02,-3.659391403198242188e-02,6.539207696914672852e-02,-2.034662912230089660e-02,-3.008085489273071289e-02,5.541962385177612305e-02,-2.228125619332388396e-02,2.469325065612792969e-02,5.700427293777465820e-02,2.556728044496026087e-03,-1.612061262130737305e-02,7.313013076782226562e-02,-1.954223649605069113e-03,-2.788627147674560547e-02,6.181168556213378906e-02,-4.982214110000882101e-03,-2.178919315338134766e-02,5.326211452484130859e-02,-6.704229084803614569e-03,2.575296163558959961e-02,5.160093307495117188e-02,1.248013724942609315e-02,-1.297533512115478516e-02,6.588518619537353516e-02,8.638657940522875833e-03,-2.429759502410888672e-02,5.695116519927978516e-02,8.500038025871958780e-03,-1.926440000534057617e-02,4.901200532913208008e-02,8.775379819766726541e-03,2.255827188491821289e-02,4.598385095596313477e-02,2.041741771061822419e-02,-8.738517761230468750e-03,5.791485309600830078e-02,1.804039937813683991e-02,-1.609939336776733398e-02,5.109608173370361328e-02,1.881802392561837678e-02,-1.088887453079223633e-02,4.479879140853881836e-02,1.987459634800359254e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.899968624114990234e-02,1.890963315963745117e-02,-2.298172868546544123e-02,-3.787511587142944336e-02,4.470908641815185547e-02,-2.773185938355027247e-02,-4.689896106719970703e-02,6.529325246810913086e-02,-2.800532363113461543e-02,-4.726463556289672852e-02,8.144426345825195312e-02,-2.387054383513032008e-02,1.531469821929931641e-02,6.027716398239135742e-02,-8.667785001364336495e-03,-2.375513315200805664e-02,7.884740829467773438e-02,-1.509010445084868479e-02,-3.549098968505859375e-02,6.540882587432861328e-02,-2.016921274122296381e-02,-2.865296602249145508e-02,5.547720193862915039e-02,-2.237497016545830775e-02,2.544260025024414062e-02,5.717658996582031250e-02,2.988869065973176475e-03,-1.557153463363647461e-02,7.346892356872558594e-02,-2.206698551219687943e-03,-2.694642543792724609e-02,6.210780143737792969e-02,-5.576930267181978707e-03,-2.087450027465820312e-02,5.348384380340576172e-02,-7.305297327604876045e-03,2.637624740600585938e-02,5.187302827835083008e-02,1.206870444360674810e-02,-1.257777214050292969e-02,6.610560417175292969e-02,7.942355910870446678e-03,-2.381765842437744141e-02,5.713778734207153320e-02,7.942901665899171348e-03,-1.897591352462768555e-02,4.923939704895019531e-02,8.466175498995198723e-03,2.317404747009277344e-02,4.627341032028198242e-02,1.918719962480963659e-02,-8.318722248077392578e-03,5.825752019882202148e-02,1.709323816243113470e-02,-1.540756225585937500e-02,5.133676528930664062e-02,1.825918138268889379e-02,-1.021522283554077148e-02,4.503291845321655273e-02,1.959733359757365179e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.286921024322509766e-02,7.566869258880615234e-03,-2.603124210409646366e-02,-5.854082107543945312e-02,3.127026557922363281e-02,-3.604209737650876377e-02,-6.582510471343994141e-02,5.490803718566894531e-02,-4.023536236755376194e-02,-7.566910982131958008e-02,7.379758358001708984e-02,-4.229120107166295384e-02,-9.366154670715332031e-03,5.669778585433959961e-02,-2.741298952869897221e-02,-2.526283264160156250e-02,8.626043796539306641e-02,-3.180122690073972080e-02,-4.675137996673583984e-02,9.537106752395629883e-02,-3.173734562270169590e-02,-6.284791231155395508e-02,9.744805097579956055e-02,-2.999305853418832157e-02,1.520574092864990234e-02,5.739688873291015625e-02,-1.411184144936328266e-02,-5.560755729675292969e-03,8.847999572753906250e-02,-1.798566372863774632e-02,-3.328019380569458008e-02,9.506994485855102539e-02,-1.589719148151402806e-02,-5.359172821044921875e-02,9.521925449371337891e-02,-1.270813530109649037e-02,2.780038118362426758e-02,5.501502752304077148e-02,-2.006250087021044237e-03,1.010334491729736328e-02,8.458727598190307617e-02,-5.250604709459594233e-03,-1.698911190032958984e-02,9.185338020324707031e-02,-4.591154752148440821e-03,-3.701460361480712891e-02,9.330183267593383789e-02,-3.189743615536144716e-03,3.142076730728149414e-02,5.167472362518310547e-02,8.286059482173868673e-03,1.754438877105712891e-02,7.719665765762329102e-02,5.202784782426306265e-03,-3.502070903778076172e-03,8.517438173294067383e-02,5.715025236980864065e-03,-2.050209045410156250e-02,8.715480566024780273e-02,7.481726931558796423e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.336702823638916016e-02,7.685184478759765625e-03,-2.611408976966345108e-02,-5.878299474716186523e-02,3.140246868133544922e-02,-3.612430801743471420e-02,-6.618744134902954102e-02,5.475860834121704102e-02,-4.008161312097513473e-02,-7.634299993515014648e-02,7.357156276702880859e-02,-4.173930024856531418e-02,-9.748518466949462891e-03,5.623024702072143555e-02,-2.976137807721102035e-02,-2.550512552261352539e-02,8.638316392898559570e-02,-3.485519101971590317e-02,-4.756814241409301758e-02,9.564393758773803711e-02,-3.450136667245828903e-02,-6.406193971633911133e-02,9.759175777435302734e-02,-3.226786887401544845e-02,1.456904411315917969e-02,5.728757381439208984e-02,-1.620720548683607376e-02,-6.769895553588867188e-03,8.888018131256103516e-02,-2.067785000556909836e-02,-3.499388694763183594e-02,9.540188312530517578e-02,-1.776309346908533371e-02,-5.486351251602172852e-02,9.536409378051757812e-02,-1.365899050736629761e-02,2.682304382324218750e-02,5.523967742919921875e-02,-3.717499441819427375e-03,8.461058139801025391e-03,8.500128984451293945e-02,-7.224711479040024642e-03,-1.885187625885009766e-02,9.203678369522094727e-02,-5.431444273682473067e-03,-3.859549760818481445e-02,9.329301118850708008e-02,-2.969277213679788474e-03,3.023231029510498047e-02,5.202305316925048828e-02,6.970653886554600831e-03,1.638543605804443359e-02,7.741630077362060547e-02,3.735459054468037721e-03,-4.564642906188964844e-03,8.538764715194702148e-02,4.796881339160563584e-03,-2.116876840591430664e-02,8.731263875961303711e-02,7.234790938554169770e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.312932491302490234e-02,9.225904941558837891e-03,-2.079215164349079714e-02,-5.331152677536010742e-02,3.243046998977661133e-02,-2.633122432098389254e-02,-5.152791738510131836e-02,5.431342124938964844e-02,-2.604017670319080935e-02,-5.267864465713500977e-02,7.198572158813476562e-02,-2.413250024483204470e-02,-5.626380443572998047e-03,5.276423692703247070e-02,-2.708750295505524264e-02,-1.425820589065551758e-02,8.420938253402709961e-02,-3.063718679413796053e-02,-2.481830120086669922e-02,9.863287210464477539e-02,-2.939250211284161196e-02,-3.353059291839599609e-02,1.072855591773986816e-01,-2.672766598925591097e-02,2.143114805221557617e-02,5.148339271545410156e-02,-1.496734640613794909e-02,1.424193382263183594e-02,8.348429203033447266e-02,-1.791201609239578829e-02,7.930397987365722656e-04,9.871762990951538086e-02,-1.465117822453976260e-02,-1.067239046096801758e-02,1.079111695289611816e-01,-1.074367745832205401e-02,3.682923316955566406e-02,4.728215932846069336e-02,-3.431947045555716613e-03,2.917087078094482422e-02,7.549726963043212891e-02,-5.383903934216505149e-03,1.593166589736938477e-02,8.990132808685302734e-02,-4.538007854080206016e-03,4.566550254821777344e-03,9.958046674728393555e-02,-2.940864377251273254e-03,4.284864664077758789e-02,4.252511262893676758e-02,6.874905125641816994e-03,3.696000576019287109e-02,6.619834899902343750e-02,6.228584488326305291e-03,2.623647451400756836e-02,7.840222120285034180e-02,7.750536472940439126e-03,1.551830768585205078e-02,8.578318357467651367e-02,1.000765913113355055e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.338091611862182617e-02,7.469117641448974609e-03,-2.530034469464226277e-02,-5.908364057540893555e-02,3.115975856781005859e-02,-3.500894108810825855e-02,-6.667405366897583008e-02,5.469965934753417969e-02,-3.899030411639614613e-02,-7.774144411087036133e-02,7.331764698028564453e-02,-4.080762365856571705e-02,-9.922862052917480469e-03,5.554974079132080078e-02,-2.819049755134983570e-02,-2.559852600097656250e-02,8.525562286376953125e-02,-3.316826025047703297e-02,-4.692667722702026367e-02,9.462970495223999023e-02,-3.322146112122936756e-02,-6.285184621810913086e-02,9.704983234405517578e-02,-3.157632077136440785e-02,1.450788974761962891e-02,5.663907527923583984e-02,-1.537135826447411091e-02,-5.829453468322753906e-03,8.753144741058349609e-02,-1.988731535175247700e-02,-3.321987390518188477e-02,9.421044588088989258e-02,-1.763325581350727589e-02,-5.314499139785766602e-02,9.454828500747680664e-02,-1.420267509320183308e-02,2.704483270645141602e-02,5.472302436828613281e-02,-3.626849511874752352e-03,9.715318679809570312e-03,8.384817838668823242e-02,-7.287559341875748942e-03,-1.670354604721069336e-02,9.115362167358398438e-02,-6.100854613123374293e-03,-3.645682334899902344e-02,9.286975860595703125e-02,-4.227740932492451975e-03,3.055071830749511719e-02,5.173629522323608398e-02,6.351048815758986166e-03,1.708096265792846680e-02,7.664108276367187500e-02,2.911130655320448568e-03,-3.188967704772949219e-03,8.460682630538940430e-02,3.658876511963171652e-03,-1.963829994201660156e-02,8.676660060882568359e-02,5.744251645865006140e-03
