0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.210136294364929199e-02,-3.065073490142822266e-02,-1.360308844728663757e-02,4.647397994995117188e-02,-5.619895458221435547e-02,-2.644178643955186203e-02,5.220282077789306641e-02,-7.672759890556335449e-02,-3.936039470268681839e-02,5.419251322746276855e-02,-9.751674532890319824e-02,-5.061515607072308853e-02,-8.906155824661254883e-03,-5.645829439163208008e-02,-3.066911175979569748e-02,5.007806420326232910e-02,-5.776199698448181152e-02,-5.093237199021771744e-02,7.837873697280883789e-02,-4.838785529136657715e-02,-6.040812842680409744e-02,9.010031819343566895e-02,-4.107755422592163086e-02,-6.547087989880040482e-02,-1.960533857345581055e-02,-3.940176963806152344e-02,-3.389657102657750443e-02,5.610173940658569336e-02,-3.526693582534790039e-02,-4.860945604874089554e-02,6.726458668708801270e-02,-2.583789825439453125e-02,-4.829534702135518387e-02,6.028613448143005371e-02,-2.214246988296508789e-02,-5.065382458402112320e-02,-1.882576942443847656e-02,-2.057474851608276367e-02,-3.880210407210782364e-02,5.605646967887878418e-02,-1.717424392700195312e-02,-5.242316611243680313e-02,6.276175379753112793e-02,-1.176589727401733398e-02,-4.543902538849309281e-02,5.337911844253540039e-02,-1.017355918884277344e-02,-4.219720326496556595e-02,-9.952723979949951172e-03,-3.795444965362548828e-03,-4.537877999378636673e-02,5.022451281547546387e-02,-1.407623291015625000e-03,-5.258433707190945938e-02,5.536738038063049316e-02,4.102587699890136719e-04,-4.729886539412930802e-02,4.335469007492065430e-02,1.025676727294921875e-03,-4.460097290708020523e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775814175605773926e-02,-2.721619606018066406e-02,-1.131201852964736077e-02,5.843302607536315918e-02,-5.188569426536560059e-02,-2.335500196474171730e-02,6.269070506095886230e-02,-7.046425342559814453e-02,-3.528208882468319985e-02,6.236335635185241699e-02,-9.168142080307006836e-02,-4.616506994622326943e-02,1.078569889068603516e-02,-5.615091323852539062e-02,-3.781515584247685524e-02,7.283440232276916504e-02,-4.832845926284790039e-02,-5.879326016562558266e-02,9.007772803306579590e-02,-3.796708583831787109e-02,-6.904701367872334572e-02,8.764156699180603027e-02,-3.439426422119140625e-02,-7.524696961896992775e-02,-3.988981246948242188e-03,-3.885769844055175781e-02,-4.359621406453229042e-02,6.948506832122802734e-02,-2.644008398056030273e-02,-5.726514981048680397e-02,7.428604364395141602e-02,-2.122557163238525391e-02,-5.738924295561886879e-02,6.082975864410400391e-02,-2.228611707687377930e-02,-6.163976938384152504e-02,-9.630441665649414062e-03,-1.860588788986206055e-02,-5.005482063549138161e-02,5.585995316505432129e-02,-7.799506187438964844e-03,-6.155713126915074440e-02,5.855280160903930664e-02,-5.476593971252441406e-03,-5.447281748908139321e-02,4.587051272392272949e-02,-7.776975631713867188e-03,-5.288944990294552895e-02,-9.661585092544555664e-03,-7.414817810058593750e-05,-5.795243234294034096e-02,4.128074645996093750e-02,8.015275001525878906e-03,-6.498038248079396340e-02,4.329225420951843262e-02,7.427394390106201172e-03,-5.987625048416234108e-02,2.874976396560668945e-02,4.977107048034667969e-03,-5.828921348708249184e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.479698300361633301e-02,-2.869403362274169922e-02,-1.206798428350452923e-02,5.382782220840454102e-02,-5.369448661804199219e-02,-2.354416479968790554e-02,5.486682057380676270e-02,-7.176938652992248535e-02,-3.494663020276789211e-02,5.187752842903137207e-02,-9.203270077705383301e-02,-4.455948104762796902e-02,4.559844732284545898e-03,-5.546033382415771484e-02,-3.401430179977182888e-02,6.921389698982238770e-02,-4.959160089492797852e-02,-5.628504087829355740e-02,8.024868369102478027e-02,-3.870505094528198242e-02,-6.774952118897203945e-02,7.287797331809997559e-02,-3.569275140762329102e-02,-7.486694907450441860e-02,-9.621500968933105469e-03,-3.786754608154296875e-02,-3.958587204718355679e-02,6.470447778701782227e-02,-2.852588891983032227e-02,-5.534786959790949368e-02,6.504297256469726562e-02,-2.273130416870117188e-02,-5.657616858982805752e-02,4.918295145034790039e-02,-2.358573675155639648e-02,-6.129274746083979153e-02,-1.371333003044128418e-02,-1.778650283813476562e-02,-4.637345155381922268e-02,5.371659994125366211e-02,-9.844779968261718750e-03,-5.976011460327868008e-02,5.316609144210815430e-02,-6.558299064636230469e-03,-5.277828355932001614e-02,3.906109929084777832e-02,-8.448004722595214844e-03,-5.084637408756975674e-02,-1.208934187889099121e-02,1.696944236755371094e-04,-5.472244551086191677e-02,4.071852564811706543e-02,6.538867950439453125e-03,-6.259874855780367398e-02,4.074782133102416992e-02,6.481409072875976562e-03,-5.767895137572054409e-02,2.481773495674133301e-02,4.257202148437500000e-03,-5.612468575739626431e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.489625453948974609e-02,-2.875638008117675781e-02,-1.164792406113690504e-02,5.360126495361328125e-02,-5.354422330856323242e-02,-2.290261464865750440e-02,5.459028482437133789e-02,-7.138296961784362793e-02,-3.424061762841290602e-02,5.191394686698913574e-02,-9.151211380958557129e-02,-4.382295834572857984e-02,5.022138357162475586e-03,-5.498740077018737793e-02,-3.301101851018017896e-02,6.862446665763854980e-02,-4.937720298767089844e-02,-5.478445368559903272e-02,8.044791221618652344e-02,-3.864997625350952148e-02,-6.592530312688893446e-02,7.399335503578186035e-02,-3.542321920394897461e-02,-7.282806488426274427e-02,-9.018570184707641602e-03,-3.727078437805175781e-02,-3.882349955590314039e-02,6.440266966819763184e-02,-2.830910682678222656e-02,-5.431790205390996107e-02,6.488713622093200684e-02,-2.252036333084106445e-02,-5.566076489837712415e-02,4.925706982612609863e-02,-2.336722612380981445e-02,-6.039319860489911207e-02,-1.306200027465820312e-02,-1.717382669448852539e-02,-4.580167609007901319e-02,5.339097976684570312e-02,-9.637475013732910156e-03,-5.906528162510937818e-02,5.260449647903442383e-02,-6.299197673797607422e-03,-5.219091030510014662e-02,3.846195340156555176e-02,-8.196592330932617188e-03,-5.029338526280469068e-02,-1.149797439575195312e-02,7.064342498779296875e-04,-5.430418553503102430e-02,4.068285226821899414e-02,6.926774978637695312e-03,-6.207878815682477125e-02,4.037326574325561523e-02,6.941854953765869141e-03,-5.706115367563313612e-02,2.429422736167907715e-02,4.776120185852050781e-03,-5.540603699834889539e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.399568796157836914e-02,-2.872723340988159180e-02,-1.168401521565698431e-02,5.161362886428833008e-02,-5.368435382843017578e-02,-2.295734994979881094e-02,5.178853869438171387e-02,-7.155209779739379883e-02,-3.412131109210037039e-02,4.871425032615661621e-02,-9.133502840995788574e-02,-4.350757115455650137e-02,3.014385700225830078e-03,-5.492541193962097168e-02,-3.453898318978332327e-02,6.727281212806701660e-02,-5.017724633216857910e-02,-5.691029020520232962e-02,8.003431558609008789e-02,-3.876984119415283203e-02,-6.828983017178558157e-02,7.233193516731262207e-02,-3.460401296615600586e-02,-7.505078502865814016e-02,-1.094573736190795898e-02,-3.728073835372924805e-02,-4.003557079406760977e-02,6.331151723861694336e-02,-2.891373634338378906e-02,-5.562727414937995718e-02,6.541165709495544434e-02,-2.241277694702148438e-02,-5.710827075811408804e-02,4.913565516471862793e-02,-2.238547801971435547e-02,-6.184981652470611380e-02,-1.447468996047973633e-02,-1.727402210235595703e-02,-4.656643682094596670e-02,5.320230126380920410e-02,-1.069569587707519531e-02,-6.021642574044250296e-02,5.387270450592041016e-02,-6.769537925720214844e-03,-5.374218785139106558e-02,3.914731740951538086e-02,-8.141577243804931641e-03,-5.189438053341888235e-02,-1.233744621276855469e-02,5.530714988708496094e-04,-5.443787463875793264e-02,4.141828417778015137e-02,5.845844745635986328e-03,-6.243792437883399771e-02,4.253405332565307617e-02,6.253957748413085938e-03,-5.722144507738136099e-02,2.676305174827575684e-02,4.566848278045654297e-03,-5.519441031785987661e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.322049975395202637e-02,-2.943211793899536133e-02,-1.110717588652931909e-02,4.962444305419921875e-02,-5.485957860946655273e-02,-2.194764399518334130e-02,4.955735802650451660e-02,-7.244935631752014160e-02,-3.289375574876629571e-02,4.704156517982482910e-02,-9.181761741638183594e-02,-4.210754977156483392e-02,8.020102977752685547e-04,-5.647423863410949707e-02,-3.281607227017246942e-02,6.429007649421691895e-02,-5.246138572692871094e-02,-5.403198422481381158e-02,7.904589176177978516e-02,-4.088872671127319336e-02,-6.473337607075535516e-02,7.338690757751464844e-02,-3.594768047332763672e-02,-7.121929274489247064e-02,-1.262512803077697754e-02,-3.876954317092895508e-02,-3.836045162369572381e-02,6.038293242454528809e-02,-3.106266260147094727e-02,-5.317224310328327874e-02,6.514391303062438965e-02,-2.428144216537475586e-02,-5.483402059962116937e-02,5.147743225097656250e-02,-2.366673946380615234e-02,-5.961940558244549493e-02,-1.522633433341979980e-02,-1.858472824096679688e-02,-4.483888046433293084e-02,5.166673660278320312e-02,-1.230579614639282227e-02,-5.772813902785145501e-02,5.532956123352050781e-02,-8.328080177307128906e-03,-5.143403382589184503e-02,4.276442527770996094e-02,-9.260237216949462891e-03,-4.971197368194424371e-02,-1.180154085159301758e-02,-4.919171333312988281e-04,-5.266335354735218743e-02,4.149729013442993164e-02,4.641830921173095703e-03,-6.031485395123326043e-02,4.492470622062683105e-02,4.700839519500732422e-03,-5.525921033312641839e-02,3.100109100341796875e-02,3.044247627258300781e-03,-5.325104416896664361e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620979189872741699e-02,-3.071975708007812500e-02,-1.317262307206590322e-02,5.018821358680725098e-02,-5.902612209320068359e-02,-2.543135203818280843e-02,4.913893342018127441e-02,-7.888978719711303711e-02,-3.725437850157220510e-02,4.554906487464904785e-02,-9.957319498062133789e-02,-4.727932468453843740e-02,-3.482758998870849609e-03,-6.303167343139648438e-02,-3.754416883388955739e-02,5.812609195709228516e-02,-6.203031539916992188e-02,-5.982360646525819448e-02,7.755929231643676758e-02,-4.811131954193115234e-02,-7.011026546756227162e-02,7.584905624389648438e-02,-4.107612371444702148e-02,-7.612952992717225698e-02,-1.636442542076110840e-02,-4.537767171859741211e-02,-4.219624057809312490e-02,5.751571059226989746e-02,-4.053288698196411133e-02,-5.749471143285234120e-02,6.755551695823669434e-02,-3.104007244110107422e-02,-5.809973955551583913e-02,5.624449253082275391e-02,-2.880227565765380859e-02,-6.213985786239106801e-02,-1.805695891380310059e-02,-2.441716194152832031e-02,-4.795009300509889272e-02,5.198785662651062012e-02,-2.055609226226806641e-02,-6.238647208014924672e-02,6.067302823066711426e-02,-1.464664936065673828e-02,-5.642762065330941823e-02,4.962465167045593262e-02,-1.367044448852539062e-02,-5.466811016599137929e-02,-1.232427358627319336e-02,-5.259156227111816406e-03,-5.497371808091600087e-02,4.443544149398803711e-02,-2.710163593292236328e-03,-6.365663960973222402e-02,5.083504319190979004e-02,-1.193106174468994141e-03,-5.896997109452684072e-02,3.763103485107421875e-02,-1.129806041717529297e-03,-5.716113403836686757e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803160786628723145e-02,-2.742320299148559570e-02,-1.132034142442961411e-02,5.926549434661865234e-02,-5.216202139854431152e-02,-2.320641842612047867e-02,6.438779830932617188e-02,-7.098439335823059082e-02,-3.501854096480627732e-02,6.313246488571166992e-02,-9.226268529891967773e-02,-4.578593005367537216e-02,1.150685548782348633e-02,-5.621531605720520020e-02,-3.690739353128691391e-02,7.335206866264343262e-02,-4.838231205940246582e-02,-5.807622899242659287e-02,8.951455354690551758e-02,-3.902530670166015625e-02,-6.868517030903120713e-02,8.728340268135070801e-02,-3.623777627944946289e-02,-7.522470881172438339e-02,-3.331720829010009766e-03,-3.897291421890258789e-02,-4.278595005103369431e-02,6.995716691017150879e-02,-2.672815322875976562e-02,-5.694944788643141464e-02,7.237899303436279297e-02,-2.194106578826904297e-02,-5.733653162547369675e-02,5.801942944526672363e-02,-2.338868379592895508e-02,-6.160720069834013657e-02,-9.052306413650512695e-03,-1.896017789840698242e-02,-4.945805300899763779e-02,5.641067028045654297e-02,-7.984817028045654297e-03,-6.167338420578261093e-02,5.712401866912841797e-02,-5.796432495117187500e-03,-5.487328399845381455e-02,4.436054825782775879e-02,-8.445143699645996094e-03,-5.323750157781859116e-02,-9.060323238372802734e-03,-7.175803184509277344e-04,-5.760717769094725327e-02,4.175055027008056641e-02,7.532656192779541016e-03,-6.520174820848723130e-02,4.240074753761291504e-02,6.944298744201660156e-03,-6.050425772496481613e-02,2.762091159820556641e-02,4.406213760375976562e-03,-5.907024075218458847e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.775560855865478516e-02,1.747435331344604492e-02,-1.632932465605563266e-02,-4.430204629898071289e-02,4.378110170364379883e-02,-1.758765135042494876e-02,-4.420530796051025391e-02,6.489175558090209961e-02,-1.452838987194127185e-02,-4.339861869812011719e-02,8.050894737243652344e-02,-8.733032123075190611e-03,7.416784763336181641e-03,5.477297306060791016e-02,-1.005058161996430499e-02,-7.379472255706787109e-03,8.201640844345092773e-02,-1.093280393712348086e-02,-2.919661998748779297e-02,8.901041746139526367e-02,-1.038408730261153323e-02,-4.713040590286254883e-02,9.040397405624389648e-02,-8.798247055040064879e-03,2.690792083740234375e-02,5.284345149993896484e-02,5.352072502660121245e-04,7.432758808135986328e-03,8.011400699615478516e-02,7.285655328246321005e-04,-1.611220836639404297e-02,8.449786901473999023e-02,1.549439536518093519e-03,-3.441905975341796875e-02,8.391159772872924805e-02,2.729921749903496675e-03,3.425937891006469727e-02,4.879802465438842773e-02,1.011957988060885327e-02,1.523017883300781250e-02,7.326078414916992188e-02,9.942863284720715455e-03,-7.724106311798095703e-03,7.846540212631225586e-02,8.847586027457055025e-03,-2.592456340789794922e-02,7.848519086837768555e-02,8.369311838521298341e-03,3.261107206344604492e-02,4.481458663940429688e-02,1.848862241871529477e-02,1.970374584197998047e-02,6.484949588775634766e-02,1.645878251559906857e-02,1.140773296356201172e-03,7.087731361389160156e-02,1.532173730350905316e-02,-1.548516750335693359e-02,7.201206684112548828e-02,1.575799580581360715e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.415042161941528320e-02,-2.844762802124023438e-02,-1.104329078473398340e-02,5.397069454193115234e-02,-5.280569195747375488e-02,-2.264607063509771478e-02,5.671015381813049316e-02,-7.079887390136718750e-02,-3.437708615340540064e-02,5.476126074790954590e-02,-9.111908078193664551e-02,-4.448039754309007776e-02,6.102502346038818359e-03,-5.462288856506347656e-02,-3.424608259476968897e-02,6.906306743621826172e-02,-5.049225687980651855e-02,-5.565414129771539820e-02,8.211600780487060547e-02,-3.951030969619750977e-02,-6.608660071172067774e-02,7.636517286300659180e-02,-3.542029857635498047e-02,-7.226162700928995264e-02,-7.510542869567871094e-03,-3.702664375305175781e-02,-4.011754988707849634e-02,6.620693206787109375e-02,-2.865612506866455078e-02,-5.472736357726404322e-02,6.794425845146179199e-02,-2.241748571395874023e-02,-5.489950551666566980e-02,5.277675390243530273e-02,-2.263271808624267578e-02,-5.880041717566797388e-02,-1.118487119674682617e-02,-1.701050996780395508e-02,-4.699502809919664514e-02,5.541351437568664551e-02,-9.762763977050781250e-03,-5.916156171836206568e-02,5.553233623504638672e-02,-6.422758102416992188e-03,-5.139475985445329798e-02,4.152897000312805176e-02,-7.936954498291015625e-03,-4.905997886337587488e-02,-9.421080350875854492e-03,8.765459060668945312e-04,-5.533463059939691675e-02,4.299840331077575684e-02,6.839931011199951172e-03,-6.204693689026186121e-02,4.364973306655883789e-02,6.790339946746826172e-03,-5.614593549646684778e-02,2.799254655838012695e-02,4.865109920501708984e-03,-5.393844767488786829e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.435105085372924805e-02,-2.851480245590209961e-02,-1.115082849038628865e-02,5.425646901130676270e-02,-5.301317572593688965e-02,-2.283511024189976979e-02,5.682477355003356934e-02,-7.100138068199157715e-02,-3.463479031098870564e-02,5.502581596374511719e-02,-9.133091568946838379e-02,-4.481747273577241231e-02,5.831271409988403320e-03,-5.453065037727355957e-02,-3.460524875892190266e-02,6.942921876907348633e-02,-5.021959543228149414e-02,-5.636813763750581074e-02,8.171257376670837402e-02,-3.937882184982299805e-02,-6.718936462176827717e-02,7.525172829627990723e-02,-3.570342063903808594e-02,-7.370149243844537068e-02,-7.804960012435913086e-03,-3.686422109603881836e-02,-4.057854313624886800e-02,6.673327088356018066e-02,-2.862495183944702148e-02,-5.558686603082207967e-02,6.768471002578735352e-02,-2.258181571960449219e-02,-5.597529087437180806e-02,5.200406908988952637e-02,-2.305626869201660156e-02,-6.007983435166863728e-02,-1.139596104621887207e-02,-1.688140630722045898e-02,-4.757427696360139180e-02,5.596256256103515625e-02,-9.771347045898437500e-03,-6.000621143950013447e-02,5.530178546905517578e-02,-6.415367126464843750e-03,-5.227630112541703511e-02,4.090315103530883789e-02,-7.957279682159423828e-03,-4.998033393395928670e-02,-9.513437747955322266e-03,9.240508079528808594e-04,-5.606004867924241353e-02,4.334264993667602539e-02,6.728947162628173828e-03,-6.282680381310967732e-02,4.316574335098266602e-02,6.770372390747070312e-03,-5.695411090029267598e-02,2.691617608070373535e-02,4.930257797241210938e-03,-5.484804038179902363e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.371164202690124512e-02,-2.895015478134155273e-02,-1.093259073475394416e-02,5.212110280990600586e-02,-5.338105559349060059e-02,-2.212980474958214927e-02,5.342698097229003906e-02,-7.096639275550842285e-02,-3.333651732334885764e-02,5.093017220497131348e-02,-9.058579802513122559e-02,-4.281868870982918907e-02,3.300130367279052734e-03,-5.380064249038696289e-02,-3.392741914520058799e-02,6.681308150291442871e-02,-5.010965466499328613e-02,-5.542353253493104148e-02,8.055323362350463867e-02,-3.875470161437988281e-02,-6.616853262910638023e-02,7.397627830505371094e-02,-3.423029184341430664e-02,-7.243925418386254478e-02,-9.539455175399780273e-03,-3.609448671340942383e-02,-3.963665004501137901e-02,6.442084908485412598e-02,-2.847594022750854492e-02,-5.410434018502030540e-02,6.686007976531982422e-02,-2.233093976974487305e-02,-5.496201004514489341e-02,5.121526122093200684e-02,-2.239727973937988281e-02,-5.939355577955041099e-02,-1.230743527412414551e-02,-1.622545719146728516e-02,-4.629557665118966270e-02,5.521613359451293945e-02,-1.018762588500976562e-02,-5.857836912998948264e-02,5.592638254165649414e-02,-6.873250007629394531e-03,-5.161145042309556175e-02,4.159632325172424316e-02,-8.386969566345214844e-03,-4.971886511573586631e-02,-9.615480899810791016e-03,1.390218734741210938e-03,-5.429791371950898338e-02,4.365265369415283203e-02,6.429791450500488281e-03,-6.100122343430314231e-02,4.425790905952453613e-02,6.683826446533203125e-03,-5.516462858447823692e-02,2.826106548309326172e-02,5.124211311340332031e-03,-5.291780914792809654e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.308689594268798828e-02,-2.943837642669677734e-02,-1.140854566930471492e-02,4.928067326545715332e-02,-5.484750866889953613e-02,-2.259752120463787151e-02,4.933556914329528809e-02,-7.264724373817443848e-02,-3.378003988056121898e-02,4.689553380012512207e-02,-9.221798181533813477e-02,-4.326841760067878795e-02,1.224309206008911133e-03,-5.612626671791076660e-02,-3.362743336348472667e-02,6.400197744369506836e-02,-5.227676033973693848e-02,-5.516379106430946422e-02,7.904118299484252930e-02,-4.057520627975463867e-02,-6.613491627960144115e-02,7.378503680229187012e-02,-3.550094366073608398e-02,-7.273072901754318309e-02,-1.208853721618652344e-02,-3.824859857559204102e-02,-3.912004980831085277e-02,6.046876311302185059e-02,-3.066217899322509766e-02,-5.417310971407829356e-02,6.594434380531311035e-02,-2.391678094863891602e-02,-5.592823553471504283e-02,5.265951156616210938e-02,-2.317565679550170898e-02,-6.075390208153663707e-02,-1.474606990814208984e-02,-1.799446344375610352e-02,-4.556753266243873668e-02,5.196529626846313477e-02,-1.199942827224731445e-02,-5.865405652313171458e-02,5.652469396591186523e-02,-8.225619792938232422e-03,-5.246367830424247813e-02,4.462280869483947754e-02,-9.092986583709716797e-03,-5.073884281902252269e-02,-1.134926080703735352e-02,1.325607299804687500e-04,-5.334326777248321605e-02,4.175731539726257324e-02,4.922926425933837891e-03,-6.112179312496124339e-02,4.599082469940185547e-02,4.737615585327148438e-03,-5.606587383537231517e-02,3.285944461822509766e-02,3.021717071533203125e-03,-5.400109815983711314e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.715646266937255859e-02,-3.113842010498046875e-02,-1.262490570593399752e-02,5.155679583549499512e-02,-5.907639861106872559e-02,-2.476183258045239199e-02,5.056181550025939941e-02,-7.885178923606872559e-02,-3.661129370379967440e-02,4.666244983673095703e-02,-9.935209155082702637e-02,-4.666660472798866977e-02,-2.581328153610229492e-03,-6.264036893844604492e-02,-3.606993824291748751e-02,5.853882431983947754e-02,-6.197085976600646973e-02,-5.775345981169266452e-02,7.813110947608947754e-02,-4.854345321655273438e-02,-6.778357297230286349e-02,7.666581869125366211e-02,-4.156458377838134766e-02,-7.369622707415146579e-02,-1.540940999984741211e-02,-4.490995407104492188e-02,-4.090760767508072604e-02,5.792373418807983398e-02,-4.042893648147583008e-02,-5.571887016344589938e-02,6.784033775329589844e-02,-3.125017881393432617e-02,-5.632728084970040072e-02,5.657866597175598145e-02,-2.917617559432983398e-02,-6.037894383121056308e-02,-1.704341173171997070e-02,-2.416169643402099609e-02,-4.684153690982384433e-02,5.264130234718322754e-02,-2.048641443252563477e-02,-6.089539572644753207e-02,6.109660863876342773e-02,-1.480668783187866211e-02,-5.501424267936272372e-02,5.008566379547119141e-02,-1.398819684982299805e-02,-5.336901664782089938e-02,-1.127389073371887207e-02,-5.275428295135498047e-03,-5.401009067941231478e-02,4.470923542976379395e-02,-2.552568912506103516e-03,-6.248492494273705233e-02,5.107390880584716797e-02,-1.155018806457519531e-03,-5.780781552243752230e-02,3.802841901779174805e-02,-1.308917999267578125e-03,-5.601992204833550204e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.490382432937622070e-02,1.071572303771972656e-02,-1.504756011578933794e-02,-4.633486270904541016e-02,3.188782930374145508e-02,-1.937099885705606539e-02,-4.961186647415161133e-02,5.020028352737426758e-02,-1.965313744310037691e-02,-5.596119165420532227e-02,6.387776136398315430e-02,-1.845314506951467592e-02,-1.079702377319335938e-02,4.729545116424560547e-02,-1.765858907762662966e-02,-1.453858613967895508e-02,7.199740409851074219e-02,-2.162429098549978335e-02,-2.182734012603759766e-02,8.468562364578247070e-02,-2.229933966461317141e-02,-2.869826555252075195e-02,9.329855442047119141e-02,-2.149940062824384768e-02,1.068562269210815430e-02,4.703152179718017578e-02,-9.887673561905785391e-03,3.728985786437988281e-03,7.295501232147216797e-02,-1.321712196383373339e-02,-8.211493492126464844e-03,8.502751588821411133e-02,-1.207798500124113161e-02,-1.991647481918334961e-02,9.257930517196655273e-02,-9.962620814775391409e-03,2.389407157897949219e-02,4.498594999313354492e-02,-2.725107032318874190e-03,1.702594757080078125e-02,6.796538829803466797e-02,-4.739683256929083655e-03,4.225373268127441406e-03,7.884019613265991211e-02,-4.026686908190413305e-03,-8.164227008819580078e-03,8.582794666290283203e-02,-2.676780238260789702e-03,3.036600351333618164e-02,4.218494892120361328e-02,3.275115605930523088e-03,2.472126483917236328e-02,6.125319004058837891e-02,2.791663961971835306e-03,1.401841640472412109e-02,7.055079936981201172e-02,4.278293675298527887e-03,3.054618835449218750e-03,7.603794336318969727e-02,6.255010007436112573e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.518718481063842773e-02,9.995818138122558594e-03,-1.525990570438295890e-02,-4.696577787399291992e-02,3.098952770233154297e-02,-1.930505594712883521e-02,-5.050957202911376953e-02,4.960936307907104492e-02,-1.914134620231777717e-02,-5.711591243743896484e-02,6.377011537551879883e-02,-1.747047713500649024e-02,-1.098257303237915039e-02,4.813039302825927734e-02,-1.658093182844311286e-02,-1.595568656921386719e-02,7.295119762420654297e-02,-1.900225690108925392e-02,-2.324223518371582031e-02,8.540385961532592773e-02,-1.876707932454735328e-02,-2.970057725906372070e-02,9.386163949966430664e-02,-1.747999711436420966e-02,1.002478599548339844e-02,4.778599739074707031e-02,-8.100124062124791635e-03,2.690076828002929688e-03,7.363468408584594727e-02,-9.447044679049554361e-03,-9.326815605163574219e-03,8.526754379272460938e-02,-7.464325041595998300e-03,-2.071404457092285156e-02,9.252667427062988281e-02,-5.049101994458737863e-03,2.298164367675781250e-02,4.538893699645996094e-02,-2.020936524189664851e-04,1.629358530044555664e-02,6.780117750167846680e-02,-7.069108985291450153e-04,3.629267215728759766e-03,7.782405614852905273e-02,3.154329745171935429e-04,-8.228123188018798828e-03,8.409130573272705078e-02,1.594337765041586863e-03,2.937150001525878906e-02,4.213708639144897461e-02,6.522689959879812704e-03,2.427476644515991211e-02,6.072282791137695312e-02,6.992551046337780463e-03,1.370531320571899414e-02,6.940346956253051758e-02,8.742090328510698782e-03,3.022789955139160156e-03,7.427197694778442383e-02,1.076260210471957635e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.509569168090820312e-02,1.011067628860473633e-02,-1.665915616064239657e-02,-4.678088426589965820e-02,3.093695640563964844e-02,-2.124583043365646517e-02,-5.046725273132324219e-02,4.952514171600341797e-02,-2.122165888755489505e-02,-5.719614028930664062e-02,6.371641159057617188e-02,-1.958376608996559298e-02,-1.001352071762084961e-02,4.818630218505859375e-02,-1.801056668369938052e-02,-1.511317491531372070e-02,7.290637493133544922e-02,-2.087969213931728518e-02,-2.270925045013427734e-02,8.551186323165893555e-02,-2.114017561285663760e-02,-2.955782413482666016e-02,9.417510032653808594e-02,-2.017427489369083560e-02,1.082241535186767578e-02,4.793322086334228516e-02,-8.711592035581361415e-03,3.342092037200927734e-03,7.375735044479370117e-02,-1.064297344743181384e-02,-8.940637111663818359e-03,8.564400672912597656e-02,-9.036053644706498744e-03,-2.062821388244628906e-02,9.316384792327880859e-02,-6.837628988762389781e-03,2.344048023223876953e-02,4.570072889328002930e-02,-8.698129710182911367e-05,1.642531156539916992e-02,6.821078062057495117e-02,-1.074785806451927783e-03,3.517806529998779297e-03,7.863616943359375000e-02,-3.482467178059778234e-04,-8.860468864440917969e-03,8.543318510055541992e-02,7.816542897103317955e-04,2.925664186477661133e-02,4.266613721847534180e-02,7.268371784846294759e-03,2.366071939468383789e-02,6.122452020645141602e-02,7.448600863824594853e-03,1.292812824249267578e-02,7.024693489074707031e-02,8.886864667545069096e-03,1.977384090423583984e-03,7.565683126449584961e-02,1.068082943351100766e-02
