0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.708614945411682129e-02,-2.968746423721313477e-02,-1.798398299195014260e-02,-5.227863788604736328e-02,-6.984442472457885742e-02,-2.631817078270159982e-02,-1.994562149047851562e-02,-9.758001565933227539e-02,-2.781324898876391671e-02,1.519975066184997559e-02,-1.014968752861022949e-01,-2.889736248232566140e-02,3.620862960815429688e-03,-6.578904390335083008e-02,-4.590168288029872201e-02,4.586815834045410156e-03,-1.123501062393188477e-01,-5.704148178972445749e-02,5.081832408905029297e-03,-1.377636194229125977e-01,-6.168408012069903634e-02,8.553683757781982422e-03,-1.589313149452209473e-01,-6.683195075072489999e-02,4.812580347061157227e-02,-6.047743558883666992e-02,-3.852755269087992929e-02,3.756704926490783691e-02,-1.037243604660034180e-01,-4.956659367360316537e-02,1.368117332458496094e-02,-9.607130289077758789e-02,-4.221386527694903634e-02,3.128141164779663086e-03,-8.207583427429199219e-02,-3.512656381406031869e-02,7.557517290115356445e-02,-5.469501018524169922e-02,-3.017601249791823648e-02,5.558276176452636719e-02,-9.013569355010986328e-02,-3.774890368856631540e-02,3.401973843574523926e-02,-8.474385738372802734e-02,-2.701754188217364572e-02,2.643418312072753906e-02,-7.148092985153198242e-02,-1.864108508505069040e-02,9.270167350769042969e-02,-4.938435554504394531e-02,-2.298740362800799630e-02,6.834703683853149414e-02,-7.541453838348388672e-02,-3.072288325108729623e-02,4.815125465393066406e-02,-7.179051637649536133e-02,-2.690772404946528695e-02,4.327431321144104004e-02,-6.089395284652709961e-02,-2.284042602457247995e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.091405868530273438e-02,-1.988825201988220215e-02,-1.592385697755105411e-03,-4.408246278762817383e-02,-4.631850123405456543e-02,-4.025224012899286663e-03,-1.992490887641906738e-02,-6.060653924942016602e-02,-6.317527381348497784e-03,3.508746623992919922e-03,-6.033703684806823730e-02,-9.720134431141502773e-03,-1.243463158607482910e-02,-6.522107124328613281e-02,-1.738878420891154519e-02,-7.652550935745239258e-03,-9.944325685501098633e-02,-2.980162657203067056e-02,-1.872748136520385742e-03,-1.215716302394866943e-01,-4.006309329869139901e-02,8.457601070404052734e-04,-1.382602155208587646e-01,-4.785310744644988290e-02,2.680563926696777344e-02,-6.223094463348388672e-02,-1.893884583713401071e-02,1.773178577423095703e-02,-7.681122422218322754e-02,-2.734559110702861062e-02,7.589101791381835938e-03,-6.751152873039245605e-02,-2.431637316347945443e-02,4.145324230194091797e-03,-5.770984292030334473e-02,-2.111798047425139657e-02,5.301660299301147461e-02,-5.344501137733459473e-02,-2.020419470371592752e-02,3.664818406105041504e-02,-6.281960010528564453e-02,-2.717520750464785806e-02,2.890703082084655762e-02,-5.611029267311096191e-02,-2.028587355615485421e-02,2.782174944877624512e-02,-4.693901538848876953e-02,-1.435448031278241388e-02,7.038387656211853027e-02,-4.364740848541259766e-02,-2.157331339420665017e-02,5.666306614875793457e-02,-5.365371704101562500e-02,-2.490605122746814004e-02,4.776823520660400391e-02,-4.810699820518493652e-02,-1.719046465458262674e-02,4.602485895156860352e-02,-4.045525193214416504e-02,-9.889517793077118313e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.099872708320617676e-02,-1.978015899658203125e-02,-1.486102731711014258e-03,-4.417306184768676758e-02,-4.611036181449890137e-02,-3.859501711836799132e-03,-2.019125223159790039e-02,-6.033331155776977539e-02,-6.112948672658546911e-03,3.143608570098876953e-03,-6.013065576553344727e-02,-9.490154364890202032e-03,-1.249301433563232422e-02,-6.520140171051025391e-02,-1.722740070689354752e-02,-7.753610610961914062e-03,-9.935784339904785156e-02,-2.957909801769886826e-02,-1.975178718566894531e-03,-1.214089989662170410e-01,-3.982367986608181809e-02,7.452666759490966797e-04,-1.380130648612976074e-01,-4.758966961670552109e-02,2.670967578887939453e-02,-6.217974424362182617e-02,-1.879492090809975480e-02,1.760360598564147949e-02,-7.661250233650207520e-02,-2.714830325711403702e-02,7.434368133544921875e-03,-6.727844476699829102e-02,-2.413569638300572251e-02,4.043072462081909180e-03,-5.747905373573303223e-02,-2.094888003338013505e-02,5.291935801506042480e-02,-5.331841111183166504e-02,-2.007250362802182053e-02,3.654894232749938965e-02,-6.259706616401672363e-02,-2.704459676314030503e-02,2.876564860343933105e-02,-5.583858489990234375e-02,-2.019031593371067856e-02,2.775609493255615234e-02,-4.666239023208618164e-02,-1.426401702482138489e-02,7.034304738044738770e-02,-4.345083236694335938e-02,-2.143543647397194718e-02,5.667576193809509277e-02,-5.342257022857666016e-02,-2.473392398822937821e-02,4.774957895278930664e-02,-4.784384369850158691e-02,-1.698732437360916947e-02,4.603844881057739258e-02,-4.017668962478637695e-02,-9.655251780337437140e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.975905895233154297e-02,1.935762166976928711e-02,-1.837647922911500586e-02,-2.113127708435058594e-02,4.403233528137207031e-02,-1.961334825136518134e-02,-2.328974008560180664e-02,6.379812955856323242e-02,-1.783614636041974677e-02,-2.183282375335693359e-02,7.978677749633789062e-02,-1.198205661603068961e-02,2.795451879501342773e-02,5.310088396072387695e-02,4.221992263413909541e-03,1.264870166778564453e-03,7.446891069412231445e-02,1.237102713279369937e-03,-1.241660118103027344e-02,6.514120101928710938e-02,-2.431464452453013791e-03,-9.855389595031738281e-03,5.562394857406616211e-02,-2.951015789218303098e-03,3.365164995193481445e-02,5.075997114181518555e-02,1.482081382892275201e-02,6.629288196563720703e-03,7.007020711898803711e-02,1.357272609493875848e-02,-6.312012672424316406e-03,6.218314170837402344e-02,9.358537079609874354e-03,-3.174722194671630859e-03,5.434083938598632812e-02,7.525364564575198756e-03,3.144425153732299805e-02,4.695934057235717773e-02,2.277931540630007134e-02,6.791949272155761719e-03,6.497317552566528320e-02,2.185042172095919000e-02,-5.151927471160888672e-03,5.788195133209228516e-02,2.050407573006296502e-02,-2.465367317199707031e-03,5.045133829116821289e-02,2.035747438094759332e-02,2.685785293579101562e-02,4.354959726333618164e-02,2.913771166823053704e-02,7.348954677581787109e-03,5.936014652252197266e-02,2.993725023589277612e-02,-2.099633216857910156e-03,5.415421724319458008e-02,3.164272911272192346e-02,-1.078665256500244141e-03,4.763644933700561523e-02,3.356162614545965539e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.059614658355712891e-02,1.927977800369262695e-02,-1.922091336308007214e-02,-2.187126874923706055e-02,4.398167133331298828e-02,-2.058902808783535932e-02,-2.391082048416137695e-02,6.381553411483764648e-02,-1.864125260470395062e-02,-2.242434024810791016e-02,7.970327138900756836e-02,-1.257847023514990781e-02,2.726787328720092773e-02,5.252349376678466797e-02,3.812381463665914794e-03,1.211702823638916016e-03,7.444363832473754883e-02,1.389207482878518363e-03,-1.320362091064453125e-02,6.563991308212280273e-02,-1.914462725091325979e-03,-1.185154914855957031e-02,5.622106790542602539e-02,-2.231740461121844987e-03,3.310090303421020508e-02,5.002433061599731445e-02,1.509147642793173816e-02,6.558358669281005859e-03,6.965714693069458008e-02,1.470161082835907962e-02,-7.154524326324462891e-03,6.227076053619384766e-02,1.094149837883229281e-02,-5.703747272491455078e-03,5.449104309082031250e-02,9.299640009720278044e-03,3.094661235809326172e-02,4.607170820236206055e-02,2.363466790558810260e-02,6.285190582275390625e-03,6.450581550598144531e-02,2.323781086744780566e-02,-5.991637706756591797e-03,5.792981386184692383e-02,2.174831128360743548e-02,-4.611730575561523438e-03,5.067384243011474609e-02,2.138546614589209582e-02,2.652049064636230469e-02,4.271900653839111328e-02,3.051697968186850574e-02,7.068276405334472656e-03,5.882906913757324219e-02,3.154866716505999591e-02,-2.868175506591796875e-03,5.375480651855468750e-02,3.296333125473971393e-02,-3.317773342132568359e-03,4.733854532241821289e-02,3.456555626036639239e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.746902942657470703e-02,2.145856618881225586e-02,1.711320368173119277e-02,-4.190135002136230469e-02,4.355275630950927734e-02,2.640500155808922500e-02,-2.899330854415893555e-02,5.460208654403686523e-02,3.141281803669926376e-02,-7.052242755889892578e-03,5.641061067581176758e-02,3.611255487027165145e-02,-3.796410560607910156e-02,6.384634971618652344e-02,2.617478793087002487e-02,-3.799062967300415039e-02,7.739883661270141602e-02,3.230391120138165206e-02,-3.520387411117553711e-02,6.980687379837036133e-02,3.224539061608311385e-02,-3.320682048797607422e-02,5.897635221481323242e-02,3.218455290021893234e-02,-9.238243103027343750e-03,6.684923171997070312e-02,2.025168997766968459e-02,-9.937405586242675781e-03,7.093417644500732422e-02,3.436296483101841659e-02,-9.802460670471191406e-03,6.178551912307739258e-02,3.647182559194561691e-02,-1.119029521942138672e-02,5.389589071273803711e-02,3.491015409650799484e-02,1.698386669158935547e-02,6.332892179489135742e-02,1.523609788688418121e-02,1.333355903625488281e-02,6.611180305480957031e-02,2.974541535201069564e-02,1.006096601486206055e-02,5.847662687301635742e-02,3.105821137847897262e-02,8.867442607879638672e-03,5.041700601577758789e-02,2.802819249751564712e-02,3.948909044265747070e-02,5.806273221969604492e-02,1.122504522624012679e-02,3.507703542709350586e-02,6.047511100769042969e-02,2.449676258089539260e-02,3.073030710220336914e-02,5.429577827453613281e-02,3.075459835650917739e-02,2.877497673034667969e-02,4.733264446258544922e-02,3.383385812463757247e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.627777099609375000e-02,2.095508575439453125e-02,1.709346315253412740e-02,-4.114198684692382812e-02,4.168236255645751953e-02,2.577057136583960073e-02,-2.827024459838867188e-02,5.297410488128662109e-02,3.028499549616014974e-02,-7.115542888641357422e-03,5.596387386322021484e-02,3.434980875242388265e-02,-3.814196586608886719e-02,6.327664852142333984e-02,2.539973920572435873e-02,-3.594452142715454102e-02,7.589215040206909180e-02,3.233655756700670736e-02,-3.118455410003662109e-02,6.804931163787841797e-02,3.294827258575594442e-02,-2.890199422836303711e-02,5.767673254013061523e-02,3.304012334335482137e-02,-8.809089660644531250e-03,6.653857231140136719e-02,1.946730194974577444e-02,-6.890773773193359375e-03,6.926620006561279297e-02,3.429263672221338766e-02,-5.163431167602539062e-03,5.966579914093017578e-02,3.669239422667658346e-02,-6.834924221038818359e-03,5.191975831985473633e-02,3.511565393198168294e-02,1.798731088638305664e-02,6.296271085739135742e-02,1.465734029549992101e-02,1.638692617416381836e-02,6.459087133407592773e-02,2.911461359251177328e-02,1.448142528533935547e-02,5.654799938201904297e-02,3.028277708578741567e-02,1.303678750991821289e-02,4.844331741333007812e-02,2.713530538964903371e-02,4.098588228225708008e-02,5.765575170516967773e-02,1.096389750379955785e-02,3.775531053543090820e-02,5.904859304428100586e-02,2.375553762901461141e-02,3.437489271163940430e-02,5.238676071166992188e-02,2.989443978655970113e-02,3.250771760940551758e-02,4.550427198410034180e-02,3.307664981473124044e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.847795724868774414e-02,1.823824644088745117e-02,2.000965406207910746e-02,-4.425007104873657227e-02,3.890961408615112305e-02,3.185880598633161753e-02,-3.244340419769287109e-02,5.148023366928100586e-02,3.956784349887243479e-02,-1.266336441040039062e-02,5.488538742065429688e-02,4.659477663247457713e-02,-3.980761766433715820e-02,6.128764152526855469e-02,2.927648318021169871e-02,-3.938531875610351562e-02,7.439416646957397461e-02,4.034591135589948863e-02,-3.479492664337158203e-02,6.750190258026123047e-02,4.347749468891493052e-02,-3.157311677932739258e-02,5.728799104690551758e-02,4.508733791320196360e-02,-9.766638278961181641e-03,6.486505270004272461e-02,2.391685401110521525e-02,-6.987988948822021484e-03,6.656605005264282227e-02,4.308890965788236826e-02,-5.460202693939208984e-03,5.663990974426269531e-02,4.613291141598097056e-02,-7.143557071685791016e-03,4.894161224365234375e-02,4.421893176643720835e-02,1.676994562149047852e-02,6.127053499221801758e-02,2.019703988938204020e-02,1.649624109268188477e-02,6.202417612075805664e-02,3.854836937992445201e-02,1.457369327545166016e-02,5.376356840133666992e-02,3.902769130675665110e-02,1.316404342651367188e-02,4.582089185714721680e-02,3.436872405021063059e-02,3.936952352523803711e-02,5.605441331863403320e-02,1.800834056942335337e-02,3.763610124588012695e-02,5.722618103027343750e-02,3.409503814785352915e-02,3.420728445053100586e-02,5.029833316802978516e-02,4.034875375239721507e-02,3.184419870376586914e-02,4.305869340896606445e-02,4.283732590286604136e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.774976730346679688e-02,1.820278167724609375e-02,1.898747478320217397e-02,-4.355204105377197266e-02,3.890925645828247070e-02,2.987426501407242085e-02,-3.119754791259765625e-02,5.087429285049438477e-02,3.653123584284401204e-02,-1.027578115463256836e-02,5.402541160583496094e-02,4.257997479929542806e-02,-4.044044017791748047e-02,6.182384490966796875e-02,2.873832900716877248e-02,-3.996127843856811523e-02,7.521927356719970703e-02,3.820741903676605489e-02,-3.435289859771728516e-02,6.895685195922851562e-02,4.033304360403633382e-02,-3.023564815521240234e-02,5.861991643905639648e-02,4.143637773289299275e-02,-1.068860292434692383e-02,6.566905975341796875e-02,2.318700198723888661e-02,-6.653428077697753906e-03,6.790387630462646484e-02,4.030298796190834310e-02,-4.969954490661621094e-03,5.829602479934692383e-02,4.281309601559257771e-02,-6.573677062988281250e-03,5.036354064941406250e-02,4.101937246217346456e-02,1.617985963821411133e-02,6.236505508422851562e-02,1.898674462630367543e-02,1.654946804046630859e-02,6.368833780288696289e-02,3.515866008295631673e-02,1.439523696899414062e-02,5.567723512649536133e-02,3.554822486533737447e-02,1.300585269927978516e-02,4.760581254959106445e-02,3.148718160285568501e-02,3.937900066375732422e-02,5.739241838455200195e-02,1.623584125830745961e-02,3.770083189010620117e-02,5.836033821105957031e-02,3.055089507891750600e-02,3.420501947402954102e-02,5.166882276535034180e-02,3.645041566981888082e-02,3.211832046508789062e-02,4.449892044067382812e-02,3.913194295658684041e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.213334083557128906e-02,1.109826564788818359e-02,-2.070832712632864059e-02,-4.222309589385986328e-02,3.512400388717651367e-02,-2.476299641710966171e-02,-4.394155740737915039e-02,5.646950006484985352e-02,-2.396253211480825485e-02,-4.547458887100219727e-02,7.310330867767333984e-02,-2.090239239913671554e-02,-7.615685462951660156e-04,4.881787300109863281e-02,-1.914933783990591110e-02,-6.196558475494384766e-03,7.739633321762084961e-02,-2.550743421596735061e-02,-2.074509859085083008e-02,9.058374166488647461e-02,-2.808267151993959487e-02,-3.453004360198974609e-02,9.874272346496582031e-02,-2.792362770122736038e-02,1.357126235961914062e-02,4.882431030273437500e-02,-8.109436315123730310e-03,6.211340427398681641e-03,7.692164182662963867e-02,-1.485500292909591735e-02,-1.149660348892211914e-02,9.022980928421020508e-02,-1.679299486858099044e-02,-2.899134159088134766e-02,9.800666570663452148e-02,-1.621542027277200759e-02,1.859486103057861328e-02,4.790389537811279297e-02,1.632496187824017397e-03,9.531140327453613281e-03,7.269692420959472656e-02,-3.808273645688586839e-03,-7.535815238952636719e-03,8.556938171386718750e-02,-6.464384440903359064e-03,-2.440029382705688477e-02,9.394884109497070312e-02,-6.499506943498545297e-03,1.628983020782470703e-02,4.745030403137207031e-02,9.739503319735831610e-03,8.979558944702148438e-03,6.846272945404052734e-02,5.567089709813899390e-03,-4.618525505065917969e-03,7.958656549453735352e-02,3.850191421236104361e-03,-1.915568113327026367e-02,8.662301301956176758e-02,4.310938584978885046e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.212898969650268555e-02,1.094764471054077148e-02,-2.136935333629708111e-02,-4.238581657409667969e-02,3.492021560668945312e-02,-2.555666531344513714e-02,-4.392719268798828125e-02,5.632358789443969727e-02,-2.446972246190171063e-02,-4.505997896194458008e-02,7.292103767395019531e-02,-2.095293479879956067e-02,-6.979107856750488281e-04,4.916572570800781250e-02,-2.071073877533535779e-02,-6.133317947387695312e-03,7.788252830505371094e-02,-2.680426130910973370e-02,-2.077364921569824219e-02,9.066963195800781250e-02,-2.888517866750817120e-02,-3.468137979507446289e-02,9.852600097656250000e-02,-2.832143793722252667e-02,1.379621028900146484e-02,4.917609691619873047e-02,-8.983538885615871550e-03,5.559086799621582031e-03,7.737421989440917969e-02,-1.568192469795803845e-02,-1.249319314956665039e-02,9.030699729919433594e-02,-1.707927922626595318e-02,-3.019523620605468750e-02,9.775805473327636719e-02,-1.599143671711544812e-02,1.886969804763793945e-02,4.816544055938720703e-02,1.498097619958116411e-03,8.545041084289550781e-03,7.289993762969970703e-02,-3.758362661130831839e-03,-9.052157402038574219e-03,8.539909124374389648e-02,-6.145156853847311140e-03,-2.635562419891357422e-02,9.352362155914306641e-02,-5.881425392828987242e-03,1.646709442138671875e-02,4.749792814254760742e-02,1.034358662644763172e-02,8.197784423828125000e-03,6.854248046875000000e-02,6.729485998846485018e-03,-5.817949771881103516e-03,7.960999011993408203e-02,5.311624213106824755e-03,-2.065843343734741211e-02,8.662319183349609375e-02,6.000022470004751085e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.389834403991699219e-02,-2.833414077758789062e-02,-2.017965577375946395e-02,-5.184242129325866699e-02,-6.690227985382080078e-02,-2.990398034286556594e-02,-2.373176813125610352e-02,-9.524911642074584961e-02,-3.201419152152595871e-02,1.012495160102844238e-02,-1.019301414489746094e-01,-3.342894501817283981e-02,7.030427455902099609e-03,-6.094682216644287109e-02,-5.287908054721413009e-02,9.925365447998046875e-04,-1.087148189544677734e-01,-6.231237239968834274e-02,-2.501517534255981445e-03,-1.331635117530822754e-01,-6.320391632449684494e-02,-1.357614994049072266e-03,-1.539443135261535645e-01,-6.547577716243324630e-02,5.009937286376953125e-02,-5.778950452804565430e-02,-4.349254481327591293e-02,3.213977813720703125e-02,-1.024995446205139160e-01,-5.441796444189606063e-02,9.001195430755615234e-03,-9.589487314224243164e-02,-4.603390432727394455e-02,-5.099177360534667969e-04,-8.251756429672241211e-02,-3.847045115959701889e-02,7.682043313980102539e-02,-5.444514751434326172e-02,-3.245819397103844040e-02,5.078297853469848633e-02,-9.148794412612915039e-02,-3.962553702127991073e-02,2.932044863700866699e-02,-8.667963743209838867e-02,-2.814434505832252853e-02,2.213767170906066895e-02,-7.394301891326904297e-02,-1.937888786029873245e-02,9.314119815826416016e-02,-5.173838138580322266e-02,-2.258424311709461563e-02,6.446349620819091797e-02,-7.874310016632080078e-02,-2.927156388592777603e-02,4.288870096206665039e-02,-7.551610469818115234e-02,-2.516468837690410965e-02,3.784522414207458496e-02,-6.522101163864135742e-02,-2.110666073691902511e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194308280944824219e-02,1.063323020935058594e-02,-2.188433699552660983e-02,-4.149609804153442383e-02,3.418499231338500977e-02,-2.637220166866427462e-02,-4.295063018798828125e-02,5.570858716964721680e-02,-2.535411894564276736e-02,-4.432898759841918945e-02,7.244265079498291016e-02,-2.186407514159327548e-02,6.660223007202148438e-04,4.863798618316650391e-02,-2.156179577355032961e-02,-5.183935165405273438e-03,7.768166065216064453e-02,-2.726489298288470309e-02,-2.014338970184326172e-02,9.024178981781005859e-02,-2.896288588885909121e-02,-3.420752286911010742e-02,9.784191846847534180e-02,-2.811511039976721804e-02,1.507502794265747070e-02,4.864704608917236328e-02,-9.303579034849462914e-03,6.509065628051757812e-03,7.713031768798828125e-02,-1.557744007800465624e-02,-1.171922683715820312e-02,8.983975648880004883e-02,-1.662898801509982150e-02,-2.920722961425781250e-02,9.709048271179199219e-02,-1.528048414979821246e-02,2.010673284530639648e-02,4.765695333480834961e-02,1.791058995195271564e-03,9.457767009735107422e-03,7.245224714279174805e-02,-2.981688522368131089e-03,-8.234620094299316406e-03,8.479732275009155273e-02,-5.024934115454016137e-03,-2.533757686614990234e-02,9.277117252349853516e-02,-4.574229403033314156e-03,1.772260665893554688e-02,4.704695940017700195e-02,1.122747741396779020e-02,9.260237216949462891e-03,6.812363862991333008e-02,7.898782452002706123e-03,-4.928529262542724609e-03,7.899081707000732422e-02,6.725083643004836631e-03,-1.976680755615234375e-02,8.578610420227050781e-02,7.611244057670774055e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.201293945312500000e-02,1.064181327819824219e-02,-2.192978297301806379e-02,-4.153227806091308594e-02,3.426617383956909180e-02,-2.639087771007098127e-02,-4.295027256011962891e-02,5.578482151031494141e-02,-2.534048554429091382e-02,-4.422914981842041016e-02,7.250928878784179688e-02,-2.180594128498114515e-02,7.596611976623535156e-04,4.869037866592407227e-02,-2.162664120027102399e-02,-5.150973796844482422e-03,7.772701978683471680e-02,-2.737706263491190839e-02,-2.022159099578857422e-02,9.027421474456787109e-02,-2.907935266324557233e-02,-3.440308570861816406e-02,9.782725572586059570e-02,-2.822039385267771650e-02,1.512068510055541992e-02,4.868239164352416992e-02,-9.341579088356866123e-03,6.551384925842285156e-03,7.716804742813110352e-02,-1.573657725879229474e-02,-1.174563169479370117e-02,8.986937999725341797e-02,-1.684191373118437696e-02,-2.930140495300292969e-02,9.708392620086669922e-02,-1.549540569016016889e-02,2.008891105651855469e-02,4.770493507385253906e-02,1.779937609683202027e-03,9.434700012207031250e-03,7.253283262252807617e-02,-3.107928130191339733e-03,-8.317589759826660156e-03,8.487468957901000977e-02,-5.217922077861203434e-03,-2.545678615570068359e-02,9.281408786773681641e-02,-4.771368270155562641e-03,1.762151718139648438e-02,4.712194204330444336e-02,1.124396066239796710e-02,9.161114692687988281e-03,6.823718547821044922e-02,7.843185058447943447e-03,-5.000293254852294922e-03,7.912755012512207031e-02,6.612573592576609371e-03,-1.980918645858764648e-02,8.592796325683593750e-02,7.476104265663252590e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.113406896591186523e-02,1.037943363189697266e-02,-2.122613123685823666e-02,-4.124486446380615234e-02,3.389245271682739258e-02,-2.532364322871671902e-02,-4.264050722122192383e-02,5.528128147125244141e-02,-2.442599541575418698e-02,-4.387718439102172852e-02,7.204425334930419922e-02,-2.124365872771249997e-02,1.835823059082031250e-05,4.841214418411254883e-02,-1.863295479745374905e-02,-4.330456256866455078e-03,7.658076286315917969e-02,-2.464214420945154416e-02,-1.909095048904418945e-02,8.948779106140136719e-02,-2.732559374601351010e-02,-3.336900472640991211e-02,9.724360704421997070e-02,-2.729003398746954190e-02,1.391190290451049805e-02,4.838973283767700195e-02,-7.154146088964807859e-03,7.037937641143798828e-03,7.595998048782348633e-02,-1.324252399683700787e-02,-1.073265075683593750e-02,8.912748098373413086e-02,-1.534432905793892132e-02,-2.858072519302368164e-02,9.651196002960205078e-02,-1.502598344416128384e-02,1.868349313735961914e-02,4.739379882812500000e-02,2.964274612509143481e-03,9.914696216583251953e-03,7.176899909973144531e-02,-1.809259174137878290e-03,-7.156431674957275391e-03,8.486884832382202148e-02,-4.787944136865007749e-03,-2.445656061172485352e-02,9.336423873901367188e-02,-5.209523132748472563e-03,1.652365922927856445e-02,4.681277275085449219e-02,1.138704747825158847e-02,9.330570697784423828e-03,6.757247447967529297e-02,7.570521095090043673e-03,-4.365205764770507812e-03,7.904595136642456055e-02,5.617480845444333681e-03,-1.945018768310546875e-02,8.644652366638183594e-02,5.835866675965917238e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.104096651077270508e-02,1.063257455825805664e-02,-2.078230978631268044e-02,-4.138576984405517578e-02,3.408205509185791016e-02,-2.490719707392941018e-02,-4.337209463119506836e-02,5.551695823669433594e-02,-2.412775644742737313e-02,-4.471850395202636719e-02,7.239133119583129883e-02,-2.102925182961712380e-02,-3.742575645446777344e-04,4.833281040191650391e-02,-1.861091630243549844e-02,-4.810988903045654297e-03,7.673370838165283203e-02,-2.461482511543522378e-02,-1.937282085418701172e-02,8.950543403625488281e-02,-2.711127811753044625e-02,-3.351032733917236328e-02,9.714621305465698242e-02,-2.694697232627163430e-02,1.354378461837768555e-02,4.845172166824340820e-02,-7.420746345900397500e-03,6.661295890808105469e-03,7.637202739715576172e-02,-1.358051804535875817e-02,-1.084458827972412109e-02,8.950638771057128906e-02,-1.549124085985909005e-02,-2.847838401794433594e-02,9.684544801712036133e-02,-1.502927319788227578e-02,1.838421821594238281e-02,4.756951332092285156e-02,2.435798787615794936e-03,9.611606597900390625e-03,7.225638628005981445e-02,-2.445638847433428964e-03,-7.422089576721191406e-03,8.525997400283813477e-02,-5.331620775990586480e-03,-2.471441030502319336e-02,9.368455410003662109e-02,-5.676581260644297799e-03,1.615613698959350586e-02,4.704952239990234375e-02,1.064286081410159568e-02,9.051322937011718750e-03,6.797480583190917969e-02,6.728019363350767890e-03,-4.642844200134277344e-03,7.940548658370971680e-02,4.751207104987997809e-03,-1.981675624847412109e-02,8.679324388504028320e-02,4.964066467351813117e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.004181385040283203e-02,1.027524471282958984e-02,-1.906012776484544702e-02,-3.899955749511718750e-02,3.192460536956787109e-02,-2.280849809935148187e-02,-3.980451822280883789e-02,5.092114210128784180e-02,-2.225605431189592309e-02,-4.064500331878662109e-02,6.578940153121948242e-02,-1.981462571015413232e-02,5.112886428833007812e-04,4.338246583938598633e-02,-1.688803765168245263e-02,-6.181240081787109375e-03,6.912124156951904297e-02,-2.279442208995874353e-02,-1.865619421005249023e-02,8.241486549377441406e-02,-2.564936164012010522e-02,-2.979648113250732422e-02,9.143406152725219727e-02,-2.605338054885919519e-02,1.295971870422363281e-02,4.312288761138916016e-02,-7.045628365034417584e-03,5.261600017547607422e-03,6.819015741348266602e-02,-1.312342970808799691e-02,-1.001113653182983398e-02,8.105415105819702148e-02,-1.508313170810993142e-02,-2.457481622695922852e-02,8.935630321502685547e-02,-1.492900340994651742e-02,1.691120862960815430e-02,4.230684041976928711e-02,1.449169379753811882e-03,7.420182228088378906e-03,6.465369462966918945e-02,-3.755360238159255459e-03,-6.877899169921875000e-03,7.708072662353515625e-02,-6.159409277046279385e-03,-2.048921585083007812e-02,8.566421270370483398e-02,-6.309034630561427548e-03,1.454865932464599609e-02,4.222649335861206055e-02,8.363410502767010257e-03,6.945908069610595703e-03,6.127905845642089844e-02,4.160125412141724155e-03,-4.594147205352783203e-03,7.207399606704711914e-02,2.346323475336475894e-03,-1.636731624603271484e-02,7.947218418121337891e-02,2.433536712175055072e-03
